X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
38.9464,82.6254,8.7613,150.706,141.409,9.0,-23.0,7.0,0.00062746,-0.00031961,1.89391e-07
42.1861,80.8542,8.76212,150.743,141.432,9.0,-23.0,7.0,0.000667387,-0.000387105,1.72491e-07
45.6057,78.7944,8.76368,149.648,141.438,9.0,-23.0,7.0,0.000695573,-0.000430101,6.43479e-07
49.0927,76.6391,8.76582,147.484,141.442,5.0,-23.0,7.0,0.000693587,-0.00042224,6.03669e-07
52.4953,74.6671,8.76666,145.708,141.455,5.0,-23.0,7.0,0.000664689,-0.000358584,-1.90886e-07
55.7438,73.1145,8.76673,146.027,141.422,5.0,-23.0,7.0,0.000637828,-0.000259006,3.43925e-07
58.9068,72.1021,8.76664,147.97,141.396,5.0,-23.0,7.0,0.00063118,-0.000146989,3.43109e-07
62.0837,71.6483,8.7688,149.583,141.4,5.0,-23.0,7.0,0.000641636,-3.71158e-05,2.42316e-07
65.334,71.7073,8.76583,150.065,141.424,5.0,-23.0,7.0,0.000659387,5.67967e-05,-1.05282e-06
68.6804,72.1738,8.75817,149.909,141.446,5.0,-23.0,7.0,0.000679035,0.000125232,-1.47315e-06
72.0782,72.8646,8.75535,149.091,141.457,5.0,-23.0,7.0,0.000689166,0.00015407,1.86924e-07
75.5376,73.6237,8.75193,147.301,141.462,5.0,-23.0,7.0,0.000692258,0.000141261,-1.4124e-06
78.9993,74.1987,8.74365,145.851,141.475,5.0,-23.0,7.0,0.00069048,8.08588e-05,-1.90613e-06
82.4433,74.3606,8.72993,146.112,141.449,5.0,-23.0,7.0,0.000688918,-2.28473e-05,-2.68311e-06
85.9194,73.904,8.725,148.422,141.411,5.0,-23.0,7.0,0.000705971,-0.000165357,7.47709e-07
89.5517,72.6586,8.73681,151.021,141.352,5.0,-23.0,7.0,0.000751528,-0.000336412,2.33067e-06
93.5127,70.5268,8.75441,152.802,141.34,5.0,-23.0,7.0,0.000839611,-0.000510461,5.32593e-06
98.0034,67.6482,8.78308,152.531,141.358,5.0,-23.0,7.0,0.000953743,-0.000621935,4.81176e-06
102.916,64.5787,8.80454,149.238,141.424,21.0,-23.0,7.0,0.000989446,-0.00057491,3.09947e-06
107.685,62.1423,8.8181,145.743,141.411,21.0,-23.0,7.0,0.000906602,-0.00038572,1.42007e-06
111.954,60.7753,8.81952,146.393,141.372,21.0,-23.0,7.0,0.000805097,-0.0001602,-1.33589e-07
115.802,60.551,8.81646,149.794,141.341,21.0,-23.0,7.0,0.00073849,7.30809e-05,7.49011e-07
119.358,61.4974,8.83044,154.77,141.298,21.0,-23.0,7.0,0.000686444,0.000288627,7.84773e-06
122.84,63.7041,8.87256,157.317,141.244,21.0,-23.0,7.0,0.000710687,0.000576791,9.60795e-06
126.576,67.1325,8.91795,157.773,141.305,21.0,-23.0,7.0,0.000794895,0.000775365,7.96307e-06
130.719,71.2165,8.93646,152.837,141.387,21.0,-23.0,7.0,0.000833558,0.000802688,1.99898e-06
134.707,74.764,8.94253,146.158,141.378,21.0,-23.0,7.0,0.000757795,0.000595221,1.87885e-06
138.419,77.0762,8.94963,146.457,141.325,21.0,-23.0,7.0,0.000743919,0.000330983,2.43164e-06
142.241,78.1593,8.9582,148.183,141.39,25.0,-23.0,7.0,0.000786277,0.000119018,1.85864e-06
146.243,78.3998,8.9636,148.579,141.412,25.0,-23.0,7.0,0.000808385,-8.37567e-06,7.7913e-07
150.257,78.1782,8.96757,148.476,141.437,25.0,-23.0,7.0,0.000788211,-7.01252e-05,1.69241e-06
154.065,77.7858,8.97423,149.396,141.413,25.0,-23.0,7.0,0.000732155,-7.96852e-05,1.08636e-06
157.559,77.4491,8.9785,150.738,141.386,21.0,-23.0,7.0,0.000667519,-5.00687e-05,1.36749e-06
160.743,77.3191,8.98145,151.583,141.356,21.0,-23.0,7.0,0.000608002,7.71496e-07,7.20516e-07
163.66,77.4875,8.98265,152.455,141.371,21.0,-23.0,7.0,0.000561525,6.62926e-05,-2.00097e-08
166.383,77.9898,8.97897,153.239,141.399,25.0,-23.0,7.0,0.000530506,0.000134992,-9.17225e-07
168.991,78.832,8.97609,153.598,141.402,25.0,-23.0,7.0,0.00051458,0.00020182,-6.32095e-07
171.558,79.9984,8.97318,153.607,141.416,25.0,-23.0,7.0,0.000514412,0.000262114,-3.58586e-07
174.173,81.4338,8.97121,153.229,141.415,25.0,-23.0,7.0,0.000534145,0.000308947,-2.57721e-07
176.924,83.0374,8.97011,152.518,141.438,25.0,-23.0,7.0,0.000570027,0.000327524,-1.36473e-07
179.892,84.6571,8.9704,151.299,141.444,25.0,-23.0,7.0,0.000618945,0.000313728,4.42544e-07
183.129,86.1222,8.9739,149.865,141.452,25.0,-23.0,7.0,0.000676741,0.00026652,1.38345e-06
186.647,87.2725,8.9851,148.309,141.44,25.0,-23.0,7.0,0.000729413,0.000188585,2.70952e-06
190.396,87.9736,8.9947,147.318,141.444,25.0,-23.0,7.0,0.00076649,9.04338e-05,1.89157e-06
194.285,88.1709,9.00125,146.826,141.445,25.0,-23.0,7.0,0.000784698,-1.30224e-05,1.21449e-06
198.219,87.8181,9.0086,146.866,141.437,41.0,-23.0,7.0,0.000786767,-0.000131986,1.25808e-06
202.129,86.8029,9.014,146.908,141.441,41.0,-23.0,7.0,0.000773945,-0.000277622,1.02015e-06
205.925,85.0348,9.01829,147.109,141.429,41.0,-23.0,7.0,0.00074191,-0.000425809,4.34249e-07
209.535,82.6257,9.01842,147.702,141.422,41.0,-23.0,7.0,0.000700679,-0.000525799,-7.10004e-07
212.923,79.9158,9.01386,149.714,141.429,41.0,-23.0,7.0,0.000653554,-0.000542525,-9.23585e-07
216.078,77.3345,9.00531,153.24,141.356,37.0,-23.0,7.0,0.000607963,-0.000477996,-2.15646e-06
219.025,75.2313,8.9916,156.143,141.286,37.0,-23.0,7.0,0.000575622,-0.000355995,-2.06561e-06
221.862,73.8151,8.98516,156.944,141.313,37.0,-23.0,7.0,0.000566464,-0.000202186,-1.15796e-06
224.721,73.189,8.9784,157.749,141.265,37.0,-23.0,7.0,0.000579584,-4.69982e-05,-1.31188e-06
227.706,73.355,8.96711,158.161,141.256,37.0,-23.0,7.0,0.000621351,0.000110969,-4.8735e-06
231.025,74.2883,8.95483,158.235,141.193,37.0,-23.0,7.0,0.000716338,0.000251345,-2.29303e-06
234.952,75.7304,8.92804,157.899,141.217,37.0,-23.0,7.0,0.000853007,0.000310616,-6.77569e-06
239.419,77.1443,8.92923,157.272,141.279,37.0,-23.0,7.0,0.00093738,0.000258101,1.88316e-06
244.119,78.1564,8.9414,152.58,141.391,41.0,-23.0,7.0,0.000913006,0.00013611,2.83275e-06
248.38,78.5298,8.95382,150.893,141.429,41.0,-23.0,7.0,0.00078687,1.89566e-05,1.47488e-06
251.967,78.3763,8.965,151.549,141.424,41.0,-23.0,7.0,0.000650502,-7.60456e-05,2.53693e-06
254.94,77.8056,8.97644,151.403,141.447,41.0,-23.0,7.0,0.000542039,-0.000149386,2.15715e-06
257.411,76.8853,8.97834,151.555,141.436,37.0,-23.0,7.0,0.000449351,-0.000217724,-1.59319e-07
259.455,75.6264,8.97819,151.647,141.442,37.0,-23.0,7.0,0.000371596,-0.000286273,-3.5674e-07
261.154,74.0217,8.97443,151.891,141.449,37.0,-23.0,7.0,0.000310618,-0.000354786,-1.12925e-06
262.599,72.0923,8.96715,152.086,141.44,37.0,-23.0,7.0,0.000270623,-0.000413827,-1.74944e-06
263.895,69.9131,8.9584,151.6,141.449,37.0,-23.0,7.0,0.000251185,-0.000454341,-1.59496e-06
265.138,67.5911,8.95346,150.494,141.45,37.0,-23.0,7.0,0.000248875,-0.000470369,-7.29606e-07
266.412,65.2613,8.94989,149.307,141.453,37.0,-23.0,7.0,0.000262679,-0.000456014,-6.50187e-07
267.803,63.081,8.94641,148.611,141.466,37.0,-23.0,7.0,0.00029695,-0.000411063,-8.46433e-07
269.431,61.173,8.94269,149.011,141.461,37.0,-23.0,7.0,0.0003594,-0.000350669,-6.44696e-07
271.437,59.5789,8.93807,149.931,141.444,37.0,-23.0,7.0,0.00044649,-0.000287494,-9.69566e-07
273.942,58.2663,8.93389,149.819,141.42,37.0,-23.0,7.0,0.000556634,-0.000239205,-1.24537e-06
277.023,57.1747,8.93127,148.928,141.395,37.0,-23.0,7.0,0.000675267,-0.000197638,-4.0763e-07
280.665,56.315,8.93487,148.773,141.359,37.0,-23.0,7.0,0.000774181,-0.000141428,1.71842e-06
284.692,55.807,8.94179,149.068,141.392,37.0,-23.0,7.0,0.000826514,-5.9169e-05,2.0701e-06
288.844,55.7423,8.94847,150.725,141.392,37.0,-23.0,7.0,0.000829095,3.78274e-05,1.2069e-06
292.945,56.263,8.9493,152.174,141.409,37.0,-23.0,7.0,0.000807401,0.000178591,3.80828e-07
296.852,57.5661,8.94815,152.765,141.392,53.0,-23.0,7.0,0.000749774,0.000338359,-1.41647e-07
300.427,59.5445,8.94586,154.078,141.383,53.0,-23.0,7.0,0.000682572,0.000442514,-8.63243e-07
303.681,61.862,8.94194,155.422,141.362,53.0,-23.0,7.0,0.000622459,0.000472725,-1.38307e-06
306.673,64.162,8.93179,156.125,141.355,53.0,-23.0,7.0,0.000579255,0.00043765,-1.68341e-06
309.528,66.1654,8.92399,156.557,141.349,53.0,-23.0,7.0,0.000567623,0.000358494,-2.28573e-08
312.451,67.6839,8.92339,156.669,141.34,53.0,-23.0,7.0,0.000609384,0.000247152,4.42622e-07
315.67,68.6576,8.92795,156.281,141.352,53.0,-23.0,7.0,0.000681524,0.00014391,1.1777e-06
319.271,69.1705,8.93641,155.417,141.371,53.0,-23.0,7.0,0.000755264,6.59954e-05,1.6225e-06
323.185,69.3603,8.94539,154.072,141.396,53.0,-23.0,7.0,0.000805228,1.45662e-05,1.84982e-06
327.253,69.3597,8.9549,152.398,141.4,53.0,-23.0,7.0,0.000814702,-1.17697e-05,1.9529e-06
331.262,69.2651,8.96497,151.036,141.395,53.0,-23.0,7.0,0.000782423,-2.60354e-05,2.06983e-06
335.033,69.0972,8.97504,150.588,141.38,53.0,-23.0,7.0,0.000722971,-4.21697e-05,1.89264e-06
338.489,68.8244,8.98325,151.167,141.378,53.0,-23.0,7.0,0.000660287,-6.81346e-05,1.34067e-06
341.654,68.4057,8.98678,152.196,141.361,53.0,-23.0,7.0,0.000609368,-9.99199e-05,2.69503e-07
344.603,67.8183,8.98865,153.045,141.375,53.0,-23.0,7.0,0.000572679,-0.00013507,2.89028e-07
347.419,67.0587,8.98869,153.373,141.386,53.0,-23.0,7.0,0.000556307,-0.000167045,9.13153e-08
350.197,66.1663,8.99007,153.163,141.408,53.0,-23.0,7.0,0.000558332,-0.000187672,4.34239e-07
353.031,65.2165,8.99211,152.472,141.427,53.0,-23.0,7.0,0.000577785,-0.00018829,4.29526e-07
356.001,64.3222,8.99445,151.484,141.441,53.0,-23.0,7.0,0.000611134,-0.000164033,3.40701e-07
359.164,63.6235,8.99579,150.491,141.438,53.0,-23.0,7.0,0.000655583,-0.000109944,-1.39909e-07
362.566,63.2804,8.99414,149.89,141.44,53.0,-23.0,7.0,0.000707285,-2.13205e-05,-6.81594e-07
366.266,63.4829,8.98883,150.275,141.41,53.0,-23.0,7.0,0.000775058,0.000109734,-1.24148e-06
370.34,64.4483,8.97891,151.617,141.375,53.0,-23.0,7.0,0.000856317,0.000280495,-1.80134e-06
374.879,66.3061,8.96957,152.39,141.355,53.0,-23.0,7.0,0.000957679,0.000459544,-3.12125e-06
379.868,68.9744,8.95385,151.403,141.345,53.0,-23.0,7.0,0.0010171,0.000596591,-2.99736e-06
384.767,72.0318,8.9456,149.75,141.347,53.0,-23.0,7.0,0.000918281,0.000590667,-4.05118e-07
389.08,74.6738,8.94308,154.073,141.222,53.0,-23.0,7.0,0.000809177,0.000459569,6.76716e-07
392.862,76.5854,8.94147,157.023,141.319,53.0,-23.0,7.0,0.000718567,0.000297006,-4.66108e-06
396.378,77.7413,8.92767,158.201,141.3,73.0,-23.0,7.0,0.000694818,0.000167466,-1.30602e-06
399.805,78.3196,8.92387,157.125,141.338,73.0,-23.0,7.0,0.00067993,7.15364e-05,-7.22735e-07
403.164,78.515,8.91836,155.816,141.383,73.0,-23.0,7.0,0.000661242,1.1965e-05,-1.40437e-06
406.405,78.4947,8.91243,154.202,141.407,73.0,-23.0,7.0,0.000633804,-1.745e-05,-4.51158e-07
409.492,78.3781,8.90974,152.696,141.418,73.0,-23.0,7.0,0.000600781,-2.75854e-05,-2.26632e-07
412.411,78.2396,8.90911,151.609,141.421,73.0,-23.0,7.0,0.000567359,-2.66837e-05,2.53926e-07
415.169,78.1194,8.91092,150.881,141.435,73.0,-23.0,7.0,0.00053671,-2.12128e-05,3.97445e-07
417.787,78.0342,8.91433,150.425,141.432,73.0,-23.0,7.0,0.000511619,-1.2836e-05,6.43235e-07
420.293,77.9867,8.91704,150.123,141.436,73.0,-23.0,7.0,0.000491487,-5.87132e-06,5.41451e-07
422.71,77.9765,8.91895,149.907,141.431,73.0,-23.0,7.0,0.000475809,1.76469e-06,2.84929e-07
425.056,78.0017,8.92006,149.666,141.434,73.0,-23.0,7.0,0.000463307,8.19323e-06,1.49245e-07
427.35,78.0577,8.92069,149.42,141.44,73.0,-23.0,7.0,0.000455195,1.38024e-05,1.46267e-08
429.612,78.1358,8.92096,149.21,141.441,73.0,-23.0,7.0,0.00044963,1.75797e-05,4.67148e-08
431.85,78.2321,8.92097,149.05,141.439,73.0,-23.0,7.0,0.000445493,2.10099e-05,1.05391e-07
434.066,78.3474,8.92043,148.975,141.442,73.0,-23.0,7.0,0.000441067,2.49239e-05,-1.95422e-07
436.26,78.4862,8.91941,148.991,141.445,73.0,-23.0,7.0,0.000435961,3.05505e-05,-2.03934e-07
438.422,78.6563,8.9195,149.099,141.442,73.0,-23.0,7.0,0.000428912,3.81931e-05,-6.13691e-08
440.544,78.8731,8.92018,149.367,141.434,73.0,-23.0,7.0,0.000419503,4.92731e-05,2.70692e-07
442.613,79.1572,8.92179,149.877,141.431,73.0,-23.0,7.0,0.000407992,6.54348e-05,6.38182e-07
444.619,79.5351,8.92364,150.652,141.428,73.0,-23.0,7.0,0.000393654,8.6532e-05,3.25604e-07
446.55,80.0361,8.92493,151.663,141.406,73.0,-23.0,7.0,0.000379159,0.000114973,6.09258e-07
448.416,80.7,8.92751,152.583,141.393,73.0,-23.0,7.0,0.00036825,0.000151068,4.06555e-07
450.237,81.5628,8.92944,153.449,141.388,73.0,-23.0,7.0,0.000362971,0.000193787,3.76775e-07
452.064,82.6591,8.93066,154.192,141.356,73.0,-23.0,7.0,0.000370659,0.000243619,-2.19463e-08
453.972,84.0072,8.93018,154.916,141.356,73.0,-23.0,7.0,0.000396149,0.000292708,-5.07844e-07
456.065,85.6057,8.93124,155.436,141.328,73.0,-23.0,7.0,0.000445605,0.0003426,5.61017e-07
458.453,87.4192,8.93369,155.839,141.304,73.0,-23.0,7.0,0.000515405,0.000380721,8.99457e-07
461.235,89.3471,8.93513,156.175,141.316,73.0,-23.0,7.0,0.0005969,0.000386756,-8.11653e-08
464.415,91.2272,8.93404,155.658,141.366,73.0,-23.0,7.0,0.00067356,0.000357066,-9.34769e-07
467.893,92.8364,8.9247,154.602,141.386,73.0,-23.0,7.0,0.000709868,0.000281865,-3.03332e-06
471.456,93.9835,8.91253,153.212,141.402,73.0,-23.0,7.0,0.000709423,0.000169772,-1.68455e-06
474.949,94.4652,8.90385,152.115,141.427,73.0,-23.0,7.0,0.000689063,1.92273e-05,-1.66269e-06
478.365,94.137,8.90136,151.088,141.422,73.0,-23.0,7.0,0.000676762,-0.000150263,5.01653e-07
481.75,92.9847,8.90458,152.164,141.368,73.0,-23.0,7.0,0.00068173,-0.000306176,6.79696e-07
485.226,91.1432,8.90107,154.348,141.312,73.0,-23.0,7.0,0.000705868,-0.000423747,-1.47304e-06
488.745,88.8294,8.89339,156.605,141.322,73.0,-23.0,7.0,0.000689497,-0.00048911,-1.29478e-06
492.017,86.3799,8.88979,157.321,141.327,73.0,-23.0,7.0,0.000620877,-0.000483484,-2.96098e-06
494.887,84.1174,8.87434,155.471,141.41,89.0,-23.0,7.0,0.00053816,-0.000411194,-2.13021e-06
497.436,82.3119,8.86886,155.063,141.372,89.0,-23.0,7.0,0.000490358,-0.000311904,-1.42653e-06
499.891,81.0338,8.86498,154.919,141.368,89.0,-23.0,7.0,0.000497357,-0.000198849,-5.69156e-08
502.459,80.322,8.86647,155.449,141.415,89.0,-23.0,7.0,0.000543348,-8.27707e-05,1.80663e-06
505.205,80.1607,8.86896,156.741,141.422,89.0,-23.0,7.0,0.000565223,1.56994e-05,1.38927e-06
508.103,80.4502,8.87624,157.197,141.434,89.0,-23.0,7.0,0.000592521,9.63206e-05,1.77647e-06
511.118,81.0829,8.8889,156.085,141.435,89.0,-23.0,7.0,0.000612987,0.000151737,3.04899e-06
514.206,81.9226,8.90209,153.754,141.46,89.0,-23.0,7.0,0.000619153,0.000177808,2.404e-06
517.278,82.8022,8.91405,150.703,141.476,89.0,-23.0,7.0,0.000605665,0.000167101,2.37014e-06
520.228,83.5332,8.92478,147.954,141.465,89.0,-23.0,7.0,0.000570586,0.000119306,1.84516e-06
522.963,83.9383,8.93493,147.284,141.438,89.0,-23.0,7.0,0.000522475,3.90465e-05,2.66316e-06
525.452,83.8843,8.94685,149.286,141.395,89.0,-23.0,7.0,0.000474967,-6.19627e-05,1.06839e-06
527.75,83.271,8.94502,152.876,141.301,89.0,-23.0,7.0,0.000449977,-0.000181479,-1.1897e-06
530.029,82.0005,8.93853,156.478,141.204,89.0,-23.0,7.0,0.000472037,-0.000324918,-1.08115e-06
532.579,80.05,8.93433,158.701,141.177,89.0,-23.0,7.0,0.000558131,-0.000444673,2.64679e-06
535.692,77.6013,8.93743,159.471,141.129,89.0,-23.0,7.0,0.000682178,-0.000512045,-1.32558e-07
539.357,75.0676,8.9364,157.687,141.297,85.0,-23.0,7.0,0.000784767,-0.000485525,6.20263e-08
543.224,73.0549,8.92467,154.173,141.38,85.0,-23.0,7.0,0.000769272,-0.000323978,-1.89731e-07
547.006,71.9122,8.93155,151.224,141.396,85.0,-23.0,7.0,0.00074202,-0.000121744,1.49901e-06
550.702,71.8541,8.94321,151.368,141.419,85.0,-23.0,7.0,0.000743934,9.06103e-05,4.04664e-06
554.564,72.7587,8.95553,152.972,141.307,85.0,-23.0,7.0,0.00080121,0.000265816,5.69116e-07
558.712,74.4615,8.94783,155.679,141.327,85.0,-23.0,7.0,0.000844535,0.00040645,-1.42048e-06
562.756,76.6145,8.95374,157.129,141.324,85.0,-23.0,7.0,0.000792094,0.000449173,1.20323e-06
566.43,78.7937,8.96284,156.983,141.283,89.0,-23.0,7.0,0.000672615,0.00041289,-4.83348e-07
569.499,80.7137,8.96448,156.656,141.33,89.0,-23.0,7.0,0.00055875,0.000348118,1.25761e-06
572.119,82.2587,8.966,156.403,141.365,89.0,-23.0,7.0,0.000500136,0.000269353,1.86338e-06
574.584,83.383,8.96888,155.944,141.374,89.0,-23.0,7.0,0.000488206,0.000180791,-5.29225e-07
577.029,84.0981,8.96282,155.265,141.393,89.0,-23.0,7.0,0.000488915,0.000108344,-1.36988e-06
579.463,84.4983,8.95555,153.994,141.43,89.0,-23.0,7.0,0.000482187,5.58626e-05,-1.30793e-06
581.827,84.6985,8.94859,152.42,141.448,89.0,-23.0,7.0,0.000461028,2.75287e-05,-1.41535e-06
584.043,84.813,8.94,151.236,141.449,89.0,-23.0,7.0,0.000422772,2.05214e-05,-1.48092e-06
586.039,84.9288,8.93273,151.184,141.428,89.0,-23.0,7.0,0.000373899,2.92502e-05,-1.7564e-06
587.763,85.1039,8.92989,152.308,141.389,89.0,-23.0,7.0,0.000319288,4.29722e-05,-2.9602e-06
589.23,85.3729,8.91982,154.511,141.358,89.0,-23.0,7.0,0.000265579,6.58328e-05,-3.15685e-07
590.439,85.7877,8.92201,156.582,141.252,89.0,-23.0,7.0,0.000219204,0.000100016,1.34515e-06
591.446,86.3675,8.92916,158.511,141.23,89.0,-23.0,7.0,0.00018758,0.000133203,-2.43123e-08
592.313,87.138,8.93185,160.02,141.206,89.0,-23.0,7.0,0.000171341,0.00017514,1.81554e-06
593.135,88.1272,8.9343,161.333,141.18,89.0,-23.0,7.0,0.000164255,0.000214278,-1.71629e-07
593.985,89.3552,8.93321,161.61,141.118,105.0,-23.0,7.0,0.000181778,0.000265255,-1.26333e-06
594.97,90.8389,8.92352,161.672,141.094,105.0,-23.0,7.0,0.000216235,0.000321321,-3.23435e-06
596.22,92.5797,8.90835,160.236,141.204,105.0,-23.0,7.0,0.000287887,0.00035595,-4.16371e-06
597.818,94.4644,8.8943,159.799,141.134,105.0,-23.0,7.0,0.000349242,0.000382013,-5.09167e-06
599.649,96.2386,8.85765,160.096,141.076,105.0,-23.0,7.0,0.000443338,0.000415893,-6.48409e-06
602.133,98.2365,8.84326,159.83,141.127,105.0,-23.0,7.0,0.000507004,0.000351998,-9.77809e-06
604.824,99.8262,8.8227,159.16,141.154,105.0,-23.0,7.0,0.000549425,0.000275792,-1.45121e-05
607.48,100.862,8.82446,160.853,141.115,105.0,-23.0,7.0,0.000534509,0.000174089,6.86885e-06
610.363,101.582,8.8557,161.568,141.22,105.0,-23.0,7.0,0.000629057,0.000122593,-2.85848e-06
613.507,101.886,8.83271,161.691,141.252,105.0,-23.0,7.0,0.000600786,-9.71494e-06,-8.63564e-06
616.598,101.656,8.80875,160.23,141.356,105.0,-23.0,7.0,0.00062522,-8.71991e-05,-4.0637e-07
619.666,100.978,8.77504,160.066,141.381,105.0,-23.0,7.0,0.000623517,-0.000171431,3.85027e-06
622.718,99.9339,8.78796,160.136,141.369,105.0,-23.0,7.0,0.000553385,-0.000243654,-8.54155e-07
625.453,98.6201,8.81479,158.826,141.376,105.0,-23.0,7.0,0.000525932,-0.000286086,3.88676e-06
627.9,97.1362,8.84153,157.557,141.361,105.0,-23.0,7.0,0.000471481,-0.000304997,-8.58897e-07
630.11,95.5922,8.84477,155.626,141.398,105.0,-23.0,7.0,0.000411505,-0.00030719,-1.57359e-06
632.036,94.0825,8.83916,154.533,141.372,105.0,-23.0,7.0,0.000360758,-0.000292383,-1.65289e-06
633.722,92.6545,8.83057,153.811,141.373,105.0,-23.0,7.0,0.0003097,-0.000279474,-5.28275e-06
635.255,91.3494,8.82583,153.091,141.376,105.0,-23.0,7.0,0.00029773,-0.000247271,-1.18078e-06
636.711,90.1787,8.81507,152.806,141.379,105.0,-23.0,7.0,0.000287253,-0.000221137,-2.50256e-06
638.148,89.1344,8.80607,152.793,141.388,105.0,-23.0,7.0,0.000292106,-0.000196778,-1.53925e-06
639.636,88.2025,8.80017,152.644,141.404,105.0,-23.0,7.0,0.000306291,-0.000176834,-1.30633e-06
641.222,87.3539,8.79506,152.211,141.434,105.0,-23.0,7.0,0.000329746,-0.000163005,-3.98986e-07
642.943,86.5484,8.78958,151.669,141.423,105.0,-23.0,7.0,0.000359135,-0.000160092,-7.27191e-07
644.824,85.7353,8.78603,151.256,141.426,105.0,-23.0,7.0,0.000396074,-0.000168442,-6.37776e-07
646.904,84.8433,8.78596,151.189,141.43,105.0,-23.0,7.0,0.000439306,-0.000191366,-1.56925e-07
649.226,83.7917,8.78879,151.532,141.422,105.0,-23.0,7.0,0.000492235,-0.000231641,5.17892e-07
651.857,82.4997,8.79349,152.16,141.396,105.0,-23.0,7.0,0.00056353,-0.000286248,1.62012e-06
654.905,80.9023,8.80105,153.244,141.397,105.0,-23.0,7.0,0.000658569,-0.000352386,1.57565e-06
658.493,79.0017,8.80944,153.916,141.397,105.0,-23.0,7.0,0.000776877,-0.00040466,2.59003e-06
662.67,76.9451,8.82203,153.177,141.394,101.0,-23.0,7.0,0.000888073,-0.000406043,2.5514e-06
667.294,75.0834,8.83,150.738,141.408,101.0,-23.0,7.0,0.000949671,-0.000319969,1.39796e-06
672.051,73.9263,8.83417,147.493,141.418,101.0,-23.0,7.0,0.000941659,-0.000128915,9.10399e-07
676.656,73.9003,8.83858,146.639,141.385,101.0,-23.0,7.0,0.00090357,0.000128769,1.33293e-06
681.154,75.3142,8.84071,149.073,141.315,101.0,-23.0,7.0,0.000905123,0.000439387,4.35809e-09
685.791,78.2043,8.84495,150.979,141.301,105.0,-23.0,7.0,0.00095339,0.000694643,1.21398e-06
690.568,81.9668,8.85906,148.879,141.301,105.0,-23.0,7.0,0.000930051,0.000772678,3.72962e-06
694.829,85.5274,8.86794,148.909,141.315,121.0,-23.0,7.0,0.000766766,0.000626086,-1.43683e-06
698.326,88.1917,8.86251,152.42,141.32,121.0,-23.0,7.0,0.000645581,0.000448499,-2.66583e-06
701.435,90.0637,8.85616,154.581,141.357,121.0,-23.0,7.0,0.000604546,0.000302141,-7.15058e-07
704.444,91.2629,8.85158,154.914,141.394,121.0,-23.0,7.0,0.000598467,0.000184264,-7.18633e-07
707.401,91.9478,8.84811,154.125,141.425,121.0,-23.0,7.0,0.000580293,9.71223e-05,-6.30715e-07
710.218,92.2751,8.84622,152.955,141.427,121.0,-23.0,7.0,0.000540443,3.73479e-05,-5.98266e-07
712.772,92.3532,8.84142,152.264,141.413,121.0,-23.0,7.0,0.000479539,-3.9419e-06,-8.36202e-07
714.993,92.2461,8.8365,152.663,141.385,121.0,-23.0,7.0,0.00041029,-3.47336e-05,-1.03474e-06
716.854,92.0154,8.83427,154.283,141.369,121.0,-23.0,7.0,0.000335386,-5.78302e-05,-4.10293e-07
718.354,91.6662,8.83809,155.401,141.311,121.0,-23.0,7.0,0.00026395,-8.135e-05,1.83512e-06
719.514,91.1992,8.84823,156.415,141.29,121.0,-23.0,7.0,0.000202373,-0.000104057,2.67364e-06
720.387,90.6246,8.86012,157.422,141.309,121.0,-23.0,7.0,0.00014993,-0.000124298,3.29829e-06
721.048,89.9279,8.87036,158.168,141.302,121.0,-23.0,7.0,0.000119723,-0.000158011,5.64375e-07
721.594,89.0638,8.87288,159.231,141.254,121.0,-23.0,7.0,9.79053e-05,-0.000191254,-9.14594e-07
722.074,88.0049,8.86958,160.11,141.237,121.0,-23.0,7.0,9.61568e-05,-0.000231254,-1.69936e-06
722.575,86.7213,8.86395,160.572,141.23,121.0,-23.0,7.0,0.000104046,-0.000281664,9.4625e-07
723.171,85.1886,8.87052,159.897,141.24,121.0,-23.0,7.0,0.000134149,-0.000329896,3.67704e-07
723.934,83.4533,8.8673,158.274,141.244,121.0,-23.0,7.0,0.000173655,-0.000368354,3.28066e-07
724.902,81.5729,8.86849,156.971,141.24,121.0,-23.0,7.0,0.000210147,-0.000378606,4.50209e-06
726.065,79.6424,8.87589,156.151,141.273,121.0,-23.0,7.0,0.00025621,-0.000381688,7.35494e-07
727.394,77.8281,8.91488,155.435,141.319,121.0,-23.0,7.0,0.000291958,-0.000359497,4.55416e-06
728.917,76.1437,8.95366,155.583,141.398,117.0,-23.0,7.0,0.000329871,-0.000325625,4.20625e-07
730.638,74.665,8.91771,156.016,141.391,117.0,-23.0,7.0,0.000366413,-0.000271582,-9.10149e-06
732.558,73.4489,8.9047,155.951,141.382,117.0,-23.0,7.0,0.000401644,-0.000216944,-6.46509e-07
734.649,72.4795,8.90337,155.538,141.373,117.0,-23.0,7.0,0.00043621,-0.00016872,1.6339e-06
736.896,71.7499,8.90872,156.251,141.35,117.0,-23.0,7.0,0.000466489,-0.000123719,1.84471e-06
739.238,71.2638,8.96699,157.147,141.27,117.0,-23.0,7.0,0.000458583,-6.8144e-05,2.20131e-05
741.615,70.9952,9.04808,157.112,141.303,117.0,-23.0,7.0,0.000503709,-3.94041e-05,-1.63028e-06
