X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
356.593,63.5971,9.11254,146.805,141.46,53.0,-17.0,13.0,0.000623007,-0.000152751,7.0474e-07
359.815,62.9732,9.11583,146.142,141.455,53.0,-17.0,13.0,0.00066595,-9.15005e-05,8.14305e-07
363.272,62.7402,9.12093,146.031,141.442,53.0,-17.0,13.0,0.000718595,4.93621e-06,1.04677e-06
367.014,63.093,9.12754,146.533,141.409,53.0,-17.0,13.0,0.000781483,0.000143645,2.55284e-06
371.121,64.2448,9.13677,147.282,141.369,53.0,-17.0,13.0,0.000866649,0.000321643,1.41432e-06
375.737,66.31,9.14388,148.004,141.346,53.0,-17.0,13.0,0.000981959,0.000502096,6.81315e-07
380.837,69.162,9.15222,146.521,141.393,53.0,-17.0,13.0,0.00103126,0.000622138,1.5438e-06
385.753,72.2408,9.15683,144.02,141.426,53.0,-17.0,13.0,0.00091623,0.000576549,8.2267e-07
389.969,74.7563,9.15989,148.058,141.345,53.0,-17.0,13.0,0.000777811,0.000426461,1.49714e-06
393.668,76.4871,9.164,151.876,141.3,53.0,-17.0,13.0,0.000715827,0.000266925,1.71993e-07
397.197,77.4725,9.16892,153.119,141.346,69.0,-17.0,13.0,0.000700732,0.000135596,8.7704e-07
400.663,77.9048,9.17297,153.081,141.4,73.0,-17.0,13.0,0.000683779,4.52082e-05,3.40527e-07
404.025,77.9922,9.17423,152.309,141.427,73.0,-17.0,13.0,0.000659364,-5.04637e-06,2.15076e-07
407.244,77.8987,9.17384,151.257,141.431,73.0,-17.0,13.0,0.000627176,-2.87494e-05,-8.40028e-08
410.29,77.7318,9.1728,150.319,141.429,73.0,-17.0,13.0,0.000591552,-3.59492e-05,-1.5001e-07
413.16,77.5567,9.17206,149.628,141.43,73.0,-17.0,13.0,0.000557284,-3.32552e-05,-3.62183e-07
415.87,77.4091,9.16976,149.207,141.418,69.0,-17.0,13.0,0.000527552,-2.52051e-05,-5.94784e-07
418.442,77.3048,9.16661,148.978,141.415,69.0,-17.0,13.0,0.000502289,-1.60736e-05,-6.10469e-07
420.902,77.2472,9.16388,148.801,141.416,69.0,-17.0,13.0,0.000482774,-7.19048e-06,-4.64635e-07
423.278,77.233,9.16186,148.586,141.422,69.0,-17.0,13.0,0.000468189,1.30248e-06,-3.19141e-07
425.592,77.2567,9.16017,148.373,141.426,69.0,-17.0,13.0,0.000458029,8.11334e-06,-3.37676e-07
427.864,77.3122,9.1585,148.203,141.43,69.0,-17.0,13.0,0.000451159,1.37864e-05,-4.05781e-07
430.106,77.3924,9.15672,148.076,141.437,69.0,-17.0,13.0,0.000446139,1.77544e-05,-3.32974e-07
432.326,77.4915,9.15429,147.934,141.441,69.0,-17.0,13.0,0.000441874,2.19556e-05,-5.96738e-07
434.525,77.6103,9.15137,147.853,141.444,73.0,-17.0,13.0,0.000437558,2.59916e-05,-4.9945e-07
436.7,77.7494,9.14978,147.936,141.449,73.0,-17.0,13.0,0.000431748,3.01836e-05,-2.33954e-07
438.838,77.915,9.15008,148.199,141.449,73.0,-17.0,13.0,0.00042312,3.64868e-05,1.11524e-08
440.924,78.1204,9.15022,148.683,141.44,73.0,-17.0,13.0,0.000410907,4.59796e-05,-1.68712e-07
442.942,78.3848,9.14863,149.419,141.434,73.0,-17.0,13.0,0.000395596,6.01918e-05,-5.48865e-07
444.874,78.7333,9.14609,150.51,141.426,73.0,-17.0,13.0,0.000376978,7.98638e-05,-3.2944e-07
446.71,79.1939,9.14623,151.716,141.417,73.0,-17.0,13.0,0.000357527,0.000105286,3.90957e-07
448.453,79.7991,9.14505,152.88,141.407,73.0,-17.0,13.0,0.000340381,0.000137646,-7.16756e-07
450.123,80.5869,9.14381,153.973,141.384,73.0,-17.0,13.0,0.000328518,0.000178467,-9.00113e-07
451.761,81.589,9.14101,155.012,141.366,73.0,-17.0,13.0,0.000328351,0.00022382,-1.29604e-06
453.436,82.8271,9.1384,156.043,141.356,73.0,-17.0,13.0,0.00034473,0.000272854,-1.03106e-06
455.245,84.3034,9.13651,157.096,141.367,73.0,-17.0,13.0,0.000382926,0.000318268,-8.97786e-07
457.293,85.998,9.13259,157.745,141.344,73.0,-17.0,13.0,0.000439574,0.00035626,-1.89973e-06
459.675,87.8547,9.12114,157.516,141.341,73.0,-17.0,13.0,0.000516005,0.000379763,-2.61114e-06
462.455,89.7673,9.10125,156.21,141.317,73.0,-17.0,13.0,0.000599065,0.000379344,-3.11972e-06
465.628,91.5713,9.08754,153.706,141.35,73.0,-17.0,13.0,0.00066609,0.000334439,-2.31198e-06
469.036,93.0443,9.08099,152.137,141.371,73.0,-17.0,13.0,0.000691372,0.000249825,-5.47612e-07
472.488,94.0035,9.07331,150.908,141.422,73.0,-17.0,13.0,0.000686319,0.000127415,-9.91273e-07
475.89,94.2765,9.07202,149.623,141.427,73.0,-17.0,13.0,0.000675677,-2.46375e-05,9.64441e-07
479.255,93.7284,9.06475,148.694,141.402,73.0,-17.0,13.0,0.000671294,-0.000191467,-2.43014e-06
482.654,92.4122,9.04493,149.907,141.397,73.0,-17.0,13.0,0.000690391,-0.000331593,-4.88122e-06
486.104,90.4862,9.0155,151.833,141.387,73.0,-17.0,13.0,0.000687131,-0.000441478,4.08496e-07
489.586,88.1302,8.99728,153.316,141.367,73.0,-17.0,13.0,0.000651332,-0.000478367,-1.15148e-05
492.729,85.7286,8.95577,153.656,141.3,73.0,-17.0,13.0,0.000596638,-0.000469364,-6.24955e-06
495.508,83.5634,8.92868,153.916,141.297,89.0,-17.0,13.0,0.000520997,-0.000387883,-4.93909e-06
498.035,81.8901,8.90761,154.663,141.292,89.0,-17.0,13.0,0.000497639,-0.000280611,-1.81685e-06
500.529,80.7572,8.90506,155.187,141.296,89.0,-17.0,13.0,0.000509214,-0.000172564,2.94264e-07
503.146,80.1674,8.91154,155.204,141.31,89.0,-17.0,13.0,0.000539875,-6.46587e-05,1.11023e-06
505.929,80.0955,8.91857,154.838,141.343,89.0,-17.0,13.0,0.000573841,3.27009e-05,2.29341e-06
508.881,80.4647,8.92906,153.99,141.366,89.0,-17.0,13.0,0.000603503,0.00010937,2.20083e-06
511.95,81.1581,8.93758,152.772,141.405,89.0,-17.0,13.0,0.000622368,0.000162417,1.67928e-06
515.074,82.0261,8.94523,150.865,141.418,89.0,-17.0,13.0,0.00062296,0.000178755,1.75431e-06
518.151,82.8801,8.95183,148.673,141.438,89.0,-17.0,13.0,0.000603013,0.000156184,1.35024e-06
521.076,83.5245,8.95782,147.148,141.415,89.0,-17.0,13.0,0.000564452,9.63671e-05,1.14046e-06
523.782,83.7946,8.96514,147.776,141.398,89.0,-17.0,13.0,0.000517478,6.53624e-06,1.13602e-06
526.252,83.5547,8.97356,150.367,141.33,89.0,-17.0,13.0,0.000472649,-0.000103361,2.13531e-06
528.579,82.7032,8.98917,154.218,141.248,89.0,-17.0,13.0,0.000458543,-0.000233803,3.51484e-06
530.993,81.1441,9.01892,157.808,141.183,89.0,-17.0,13.0,0.00051711,-0.000390016,7.35303e-06
533.855,78.8932,9.0518,160.246,141.167,89.0,-17.0,13.0,0.000632766,-0.000502069,9.32e-06
537.311,76.3037,9.07102,160.985,141.224,85.0,-17.0,13.0,0.000747351,-0.000521034,1.84551e-06
541.23,73.8758,9.06759,157.505,141.341,85.0,-17.0,13.0,0.000796362,-0.000415523,3.97802e-06
545.14,72.2268,9.07651,152.501,141.409,85.0,-17.0,13.0,0.000761788,-0.000229745,1.1435e-05
548.867,71.6313,9.09511,151.258,141.378,85.0,-17.0,13.0,0.000741181,-1.02398e-05,1.44544e-07
552.617,72.0736,9.0839,152.386,141.315,85.0,-17.0,13.0,0.000766179,0.000182083,-3.73154e-06
556.567,73.3999,9.07586,153.95,141.259,85.0,-17.0,13.0,0.000805108,0.000338354,-6.26139e-07
560.733,75.3774,9.05832,156.943,141.312,85.0,-17.0,13.0,0.000809727,0.000429038,-8.99485e-06
564.626,77.5914,9.05254,157.452,141.265,89.0,-17.0,13.0,0.000741887,0.000442825,2.24844e-06
567.964,79.6771,9.04851,156.371,141.273,89.0,-17.0,13.0,0.000605004,0.000389564,-3.85755e-07
570.769,81.4533,9.04723,155.699,141.295,89.0,-17.0,13.0,0.00051855,0.00031778,-4.42406e-07
573.284,82.8054,9.04408,155.629,141.32,89.0,-17.0,13.0,0.000489569,0.000223703,-5.67135e-07
575.715,83.7096,9.03872,155.653,141.372,89.0,-17.0,13.0,0.000481706,0.000142696,-2.1578e-06
578.11,84.2566,9.02926,155.056,141.396,89.0,-17.0,13.0,0.000479577,8.07178e-05,-6.33229e-07
580.488,84.5506,9.024,153.649,141.42,89.0,-17.0,13.0,0.00046839,4.07329e-05,-1.17111e-06
582.773,84.695,9.0211,152.156,141.437,89.0,-17.0,13.0,0.000442822,2.08703e-05,2.41325e-07
584.895,84.7869,9.02357,151.089,141.439,89.0,-17.0,13.0,0.000402519,1.79279e-05,6.50043e-07
586.786,84.8988,9.02808,151.149,141.417,89.0,-17.0,13.0,0.000352644,2.83297e-05,1.36315e-06
588.413,85.0851,9.03194,152.598,141.397,89.0,-17.0,13.0,0.000298705,4.76507e-05,9.21066e-07
589.769,85.3732,9.03004,154.558,141.313,89.0,-17.0,13.0,0.000244279,6.9089e-05,-7.49621e-07
590.869,85.7927,9.0227,156.514,141.268,89.0,-17.0,13.0,0.000200959,9.75165e-05,-2.21487e-06
591.777,86.3816,8.99744,158.151,141.235,89.0,-17.0,13.0,0.000168291,0.00013357,-6.19789e-06
592.584,87.1428,8.96292,157.99,141.299,89.0,-17.0,13.0,0.000159896,0.000167788,-4.89312e-06
593.359,88.0936,8.93559,158.35,141.311,89.0,-17.0,13.0,0.000154307,0.000213109,-4.2582e-06
594.167,89.275,8.91209,158.988,141.277,105.0,-17.0,13.0,0.000165962,0.000262656,-3.78306e-06
595.094,90.705,8.90157,159.412,141.249,105.0,-17.0,13.0,0.000205965,0.000313155,-2.03505e-08
596.271,92.3932,8.8949,159.935,141.19,105.0,-17.0,13.0,0.000266285,0.000360939,7.89985e-07
597.796,94.2844,8.89597,159.35,141.137,105.0,-17.0,13.0,0.000353854,0.000400134,-1.30809e-06
599.712,96.2136,8.88709,159.98,141.155,105.0,-17.0,13.0,0.000403756,0.000366988,-7.32632e-06
602.165,98.1981,8.86302,161.241,141.186,105.0,-17.0,13.0,0.000549977,0.000389371,-3.08331e-06
604.813,99.7098,8.78937,163.506,141.113,105.0,-17.0,13.0,0.000550829,0.000273629,-1.26129e-05
607.767,100.98,8.7895,162.437,141.219,105.0,-17.0,13.0,0.00064184,0.00023021,3.63121e-06
610.978,101.796,8.83111,161.494,141.264,105.0,-17.0,13.0,0.000647647,0.000103721,7.62529e-06
614.218,101.983,8.84027,160.702,141.284,105.0,-17.0,13.0,0.000639431,-2.72649e-05,6.70139e-07
617.189,101.577,8.81934,162.429,141.326,105.0,-17.0,13.0,0.000605158,-0.000110513,-6.95614e-06
620.281,100.823,8.79824,161.667,141.36,105.0,-17.0,13.0,0.000600378,-0.00018985,-3.14641e-06
623.205,99.6982,8.7771,162.001,141.443,105.0,-17.0,13.0,0.00056428,-0.000253738,-5.38167e-06
625.828,98.3487,8.75714,161.474,141.427,105.0,-17.0,13.0,0.000518036,-0.000288788,5.32988e-06
628.265,96.8601,8.77543,159.283,141.438,105.0,-17.0,13.0,0.000463287,-0.000303102,1.85997e-06
630.404,95.3502,8.7669,156.854,141.452,105.0,-17.0,13.0,0.000392508,-0.000300794,-3.88886e-06
632.295,93.8706,8.77565,156.128,141.412,105.0,-17.0,13.0,0.000356606,-0.000288645,2.37971e-06
633.975,92.4756,8.78686,155.794,141.412,105.0,-17.0,13.0,0.000317848,-0.000268353,2.51469e-06
635.485,91.1911,8.81376,154.977,141.43,105.0,-17.0,13.0,0.000289727,-0.000245364,7.55596e-06
636.911,90.0278,8.84273,154.212,141.412,105.0,-17.0,13.0,0.000282863,-0.000220008,3.81343e-06
638.338,88.9898,8.86107,154.005,141.448,105.0,-17.0,13.0,0.00028766,-0.000195619,1.35432e-06
639.806,88.0561,8.88668,154.151,141.426,105.0,-17.0,13.0,0.00030683,-0.000179932,5.40216e-06
641.394,87.2141,8.88783,153.755,141.464,105.0,-17.0,13.0,0.000330706,-0.000161884,-5.69932e-07
643.127,86.4199,8.88407,153.488,141.46,105.0,-17.0,13.0,0.000362506,-0.000158392,-7.3922e-07
645.03,85.6127,8.88028,153.175,141.441,105.0,-17.0,13.0,0.000399505,-0.000167047,-1.22614e-06
647.131,84.7246,8.87598,152.918,141.414,105.0,-17.0,13.0,0.000442177,-0.000190879,-8.14712e-07
649.47,83.6783,8.87395,152.914,141.383,105.0,-17.0,13.0,0.000494935,-0.000230442,-1.08358e-07
652.111,82.3959,8.87733,153.121,141.356,105.0,-17.0,13.0,0.000564485,-0.000284459,2.05655e-06
655.153,80.819,8.88582,153.238,141.33,105.0,-17.0,13.0,0.000655306,-0.00034588,2.33675e-06
658.71,78.9601,8.89366,153.019,141.327,105.0,-17.0,13.0,0.000766324,-0.000395082,5.65601e-07
662.816,76.9505,8.89552,151.878,141.345,101.0,-17.0,13.0,0.000871033,-0.000399075,7.49899e-07
667.354,75.1222,8.90095,149.417,141.388,101.0,-17.0,13.0,0.000933414,-0.000314219,2.22323e-06
672.03,73.9863,8.91241,146.092,141.407,101.0,-17.0,13.0,0.000925265,-0.000126799,2.34496e-06
676.552,73.9538,8.92697,145.158,141.396,101.0,-17.0,13.0,0.000885942,0.000121428,3.76379e-06
680.948,75.2875,8.94068,147.385,141.315,101.0,-17.0,13.0,0.000871912,0.000414752,-9.57933e-07
685.449,78.0429,8.95617,149.428,141.285,105.0,-17.0,13.0,0.000931717,0.000669833,4.7734e-06
690.144,81.6745,8.97847,148.247,141.313,105.0,-17.0,13.0,0.000931636,0.000760259,3.1276e-06
694.415,85.2536,8.98715,148.175,141.3,121.0,-17.0,13.0,0.000764662,0.000639717,2.16404e-06
697.917,88.0184,9.00506,152.053,141.308,121.0,-17.0,13.0,0.00064822,0.000471715,3.44605e-06
701.017,90.0133,9.02363,154.02,141.341,121.0,-17.0,13.0,0.000604962,0.000327255,3.78221e-06
704.012,91.3257,9.03304,153.934,141.383,121.0,-17.0,13.0,0.000596386,0.000202866,1.11534e-06
706.957,92.1046,9.03378,153.044,141.4,121.0,-17.0,13.0,0.000580074,0.000113673,2.41184e-07
709.775,92.5249,9.0333,152.125,141.422,121.0,-17.0,13.0,0.000543244,5.73644e-05,-9.23575e-09
712.357,92.7093,9.03419,151.805,141.42,121.0,-17.0,13.0,0.000486521,1.97079e-05,8.40185e-07
714.618,92.752,9.03733,152.496,141.417,121.0,-17.0,13.0,0.000417359,-3.72923e-07,9.84458e-07
716.524,92.7026,9.04104,154.257,141.415,121.0,-17.0,13.0,0.000343686,-1.74541e-05,8.21039e-07
718.063,92.5751,9.04203,156.145,141.411,121.0,-17.0,13.0,0.000273792,-3.48796e-05,-7.76744e-07
719.269,92.3806,9.03659,157.947,141.378,121.0,-17.0,13.0,0.000209778,-4.92783e-05,-2.6692e-06
720.175,92.1218,9.02089,159.069,141.347,121.0,-17.0,13.0,0.000155719,-6.59322e-05,-3.50622e-06
720.841,91.8138,9.00165,159.565,141.32,121.0,-17.0,13.0,0.000114468,-6.50819e-05,-3.962e-06
721.336,91.4393,8.98287,160.262,141.301,121.0,-17.0,13.0,8.67945e-05,-8.65654e-05,-3.86614e-06
721.71,90.9933,8.97029,160.327,141.288,121.0,-17.0,13.0,6.53586e-05,-9.58404e-05,-1.55176e-06
722.005,90.4615,8.96162,160.508,141.245,121.0,-17.0,13.0,5.24841e-05,-0.000116284,-1.29287e-06
722.238,89.8268,8.95593,160.333,141.226,121.0,-17.0,13.0,4.29484e-05,-0.000138957,3.02296e-07
722.461,89.0712,8.9599,159.829,141.26,121.0,-17.0,13.0,4.7619e-05,-0.000165403,-4.12803e-07
722.707,88.1532,8.9618,159.631,141.215,121.0,-17.0,13.0,5.30816e-05,-0.000203218,-3.62322e-07
723.007,87.0503,8.9711,159.711,141.226,121.0,-17.0,13.0,6.9623e-05,-0.000237776,3.53487e-06
723.41,85.763,8.98072,160.019,141.204,121.0,-17.0,13.0,9.19356e-05,-0.000275631,6.42289e-07
723.94,84.3109,8.9839,159.874,141.159,121.0,-17.0,13.0,0.000121708,-0.000301435,9.0061e-07
724.64,82.7319,8.96552,159.713,141.207,121.0,-17.0,13.0,0.000160531,-0.000330955,6.80179e-07
725.533,81.0568,8.96285,159.967,141.179,121.0,-17.0,13.0,0.000194094,-0.000310162,4.90837e-07
726.478,79.6907,8.93764,161.788,141.151,121.0,-17.0,13.0,0.000197086,-0.000282662,-4.18357e-06
727.606,78.1711,8.92654,161.315,141.21,121.0,-17.0,13.0,0.000239423,-0.000278251,-1.20399e-05
728.908,76.7446,8.9047,161.338,141.199,117.0,-17.0,13.0,0.000260633,-0.000248837,-7.50581e-06
730.39,75.3448,8.88905,160.779,141.314,117.0,-17.0,13.0,0.000319618,-0.000267396,1.23692e-06
732.061,74.1422,8.90218,161.676,141.358,117.0,-17.0,13.0,0.000354784,-0.000224567,8.6963e-07
733.929,73.0984,8.85254,161.453,141.401,117.0,-17.0,13.0,0.000391706,-0.000185132,-1.52858e-06
735.945,72.3117,8.85324,163.533,141.383,117.0,-17.0,13.0,0.000417925,-0.000139531,2.46304e-06
738.104,71.7183,8.84725,164.373,141.409,117.0,-17.0,13.0,0.000444732,-9.82079e-05,9.20798e-07
740.294,71.3818,8.86063,164.533,141.343,117.0,-17.0,13.0,0.00044778,-5.28251e-05,3.09536e-06
742.498,71.2568,8.87174,166.26,141.385,117.0,-17.0,13.0,0.000467252,-1.67952e-05,7.53327e-07
744.754,71.3221,8.88841,167.515,141.359,117.0,-17.0,13.0,0.000367213,6.25194e-05,2.84251e-06
746.908,71.5392,8.89455,166.133,141.468,117.0,-17.0,13.0,0.000429934,5.2373e-05,7.87958e-07
748.982,71.8858,8.8897,161.815,141.46,117.0,-17.0,13.0,0.000374349,8.61765e-05,2.63445e-06
750.912,72.3515,8.88276,160.991,141.45,117.0,-17.0,13.0,0.000370405,9.99793e-05,-1.55871e-06
752.68,72.8719,8.85459,160.011,141.439,117.0,-17.0,13.0,0.000338719,0.000106447,-5.74483e-06
754.216,73.43,8.87759,159.855,141.433,117.0,-17.0,13.0,0.000307872,0.000114653,-1.80573e-06
755.701,74.012,8.84688,159.084,141.556,117.0,-17.0,13.0,0.000265836,0.000124356,-1.90134e-05
757.018,74.6109,8.81959,157.621,141.521,117.0,-17.0,13.0,0.000263487,0.000132114,1.43848e-06
758.226,75.2544,8.81714,155.844,141.464,117.0,-17.0,13.0,0.000226421,0.000124336,-1.04621e-07
759.294,75.8757,8.81661,154.309,141.459,117.0,-17.0,13.0,0.000202719,0.000123579,-4.97083e-07
760.253,76.4956,8.81464,152.919,141.446,117.0,-17.0,13.0,0.000182522,0.000124046,-4.35912e-07
761.121,77.1184,8.81187,151.832,141.454,117.0,-17.0,13.0,0.000163904,0.000124913,-8.88576e-07
761.904,77.7466,8.8102,150.894,141.455,121.0,-17.0,13.0,0.000148648,0.000126874,-9.83727e-07
762.608,78.3886,8.80682,150.076,141.465,121.0,-17.0,13.0,0.000134011,0.000129866,-1.4177e-07
763.245,79.0479,8.80452,149.423,141.46,121.0,-17.0,13.0,0.000121003,0.000133907,-6.49795e-07
763.823,79.7271,8.80309,148.834,141.473,121.0,-17.0,13.0,0.000110307,0.000137568,-1.74269e-07
764.352,80.4256,8.80116,148.388,141.475,121.0,-17.0,13.0,0.000101727,0.000141437,-1.77069e-07
764.841,81.1413,8.7978,148.074,141.472,121.0,-17.0,13.0,8.51258e-05,0.000152035,-1.79943e-05
765.301,81.8732,8.79483,147.863,141.477,121.0,-17.0,13.0,9.08472e-05,0.00014721,-1.04682e-07
765.748,82.6129,8.79525,147.378,141.488,121.0,-17.0,13.0,8.81367e-05,0.000148676,8.36195e-08
766.188,83.3592,8.79629,146.883,141.491,121.0,-17.0,13.0,8.76529e-05,0.000149232,3.41509e-07
766.632,84.1057,8.79765,146.352,141.49,121.0,-17.0,13.0,9.02658e-05,0.000149291,2.18351e-07
767.092,84.8481,8.79949,145.907,141.484,121.0,-17.0,13.0,9.4615e-05,0.000147809,5.11146e-07
767.578,85.5794,8.80169,145.523,141.491,121.0,-17.0,13.0,0.000100373,0.000144779,4.35203e-07
768.102,86.2959,8.80349,145.272,141.486,121.0,-17.0,13.0,0.000109096,0.000141533,3.40029e-07
768.676,86.9932,8.80535,145.087,141.485,121.0,-17.0,13.0,0.000120515,0.00013774,3.45516e-07
769.31,87.6721,8.80871,145.024,141.475,121.0,-17.0,13.0,0.000133711,0.000133551,1.14882e-06
770.017,88.3312,8.81413,145.098,141.48,121.0,-17.0,13.0,0.000148654,0.000130305,8.1318e-07
770.804,88.9764,8.81847,145.303,141.469,121.0,-17.0,13.0,0.000166189,0.000128319,1.78441e-07
771.679,89.6125,8.82165,145.744,141.464,121.0,-17.0,13.0,0.000185233,0.000128447,6.58638e-07
772.662,90.2614,8.82337,146.268,141.458,121.0,-17.0,13.0,0.000205735,0.000130214,4.82564e-07
773.753,90.9224,8.8238,147.058,141.441,121.0,-17.0,13.0,0.000230828,0.000134024,6.0371e-08
774.96,91.5996,8.82324,148.418,141.427,121.0,-17.0,13.0,0.000254266,0.000139698,3.73502e-08
776.303,92.3099,8.82375,150.45,141.42,121.0,-17.0,13.0,0.000281275,0.000143953,3.8497e-07
777.789,93.0485,8.82317,152.602,141.372,121.0,-17.0,13.0,0.000315092,0.000150969,5.05635e-08
779.46,93.8154,8.82447,154.255,141.32,121.0,-17.0,13.0,0.00035718,0.000156965,6.65746e-07
781.373,94.5929,8.82835,155.334,141.323,121.0,-17.0,13.0,0.000408292,0.000152937,3.79577e-08
783.562,95.3193,8.82295,156.113,141.327,121.0,-17.0,13.0,0.000466489,0.000135129,-1.2328e-06
786.031,95.8893,8.81823,156.319,141.329,121.0,-17.0,13.0,0.000519567,9.01497e-05,-3.78386e-07
788.705,96.1562,8.81461,155.177,141.318,121.0,-17.0,13.0,0.000553476,1.11694e-05,-6.58438e-08
791.458,95.9326,8.80379,152.964,141.38,121.0,-17.0,13.0,0.000534566,-0.000100548,-2.72195e-06
1.96668,95.1917,8.79819,150.416,141.396,9.0,-32.0,13.0,0.000462688,-0.000188989,-2.68158e-07
4.05118,94.1211,8.79995,149.234,141.393,9.0,-32.0,13.0,0.00036983,-0.00022828,9.35966e-07
5.71819,92.9892,8.80779,151.396,141.386,9.0,-32.0,13.0,0.000305357,-0.000217743,1.54592e-06
7.16802,91.9604,8.81276,153.07,141.388,9.0,-32.0,13.0,0.000281577,-0.000192262,5.10901e-07
8.55543,91.06,8.81878,153.654,141.38,9.0,-32.0,13.0,0.000278825,-0.000165759,7.16717e-07
9.96207,90.3009,8.82331,153.76,141.41,9.0,-32.0,13.0,0.000285584,-0.000138588,8.39109e-07
11.422,89.6679,8.82581,153.613,141.411,9.0,-32.0,13.0,0.000298436,-0.000114667,-1.33948e-07
12.9534,89.1492,8.82452,153.329,141.419,9.0,-32.0,13.0,0.000314909,-9.38864e-05,8.23835e-08
14.5764,88.7222,8.8243,152.984,141.422,9.0,-32.0,13.0,0.000334572,-7.69503e-05,-2.82058e-07
16.2988,88.3752,8.8229,152.551,141.434,9.0,-32.0,13.0,0.000354246,-6.29475e-05,-4.84859e-07
18.1217,88.0839,8.82223,152.0,141.43,9.0,-32.0,13.0,0.000375019,-5.39913e-05,-1.01036e-07
20.0555,87.8231,8.8219,151.394,141.438,9.0,-32.0,13.0,0.000398003,-5.11955e-05,-4.22403e-08
22.1,87.562,8.82221,150.769,141.437,9.0,-32.0,13.0,0.000419725,-5.4602e-05,-6.44001e-08
24.2564,87.2654,8.82376,150.21,141.43,9.0,-32.0,13.0,0.000442551,-6.54629e-05,2.83139e-07
26.5258,86.8912,8.82582,149.853,141.425,9.0,-32.0,13.0,0.000465501,-8.54612e-05,6.97986e-07
28.9177,86.3913,8.83012,149.781,141.425,9.0,-32.0,13.0,0.000491713,-0.000116508,9.69528e-07
31.4508,85.709,8.83573,149.966,141.402,9.0,-32.0,13.0,0.000521063,-0.00015818,1.60728e-06
34.1479,84.7848,8.84378,150.544,141.403,9.0,-32.0,13.0,0.000558628,-0.000213249,1.71957e-06
37.048,83.5553,8.85387,151.272,141.391,9.0,-32.0,13.0,0.000602968,-0.000280255,1.87908e-06
40.1758,81.974,8.86355,151.622,141.387,9.0,-32.0,13.0,0.000647847,-0.000352433,1.3187e-06
43.516,80.0528,8.87286,150.961,141.391,9.0,-32.0,13.0,0.000685196,-0.000412877,1.715e-06
46.9907,77.9071,8.88097,149.495,141.419,9.0,-32.0,13.0,0.000699462,-0.000436563,7.46151e-07
50.4595,75.7844,8.88044,147.879,141.434,5.0,-32.0,13.0,0.000682677,-0.000402378,-7.58701e-07
53.7944,73.9596,8.87462,147.974,141.412,5.0,-32.0,13.0,0.000649681,-0.000320146,-1.66376e-06
56.9896,72.6256,8.8657,150.151,141.355,5.0,-32.0,13.0,0.000631748,-0.000212073,-2.36543e-06
60.154,71.851,8.85646,152.12,141.333,5.0,-32.0,13.0,0.000635267,-9.89411e-05,-1.26491e-06
63.3719,71.6307,8.8501,152.955,141.347,5.0,-32.0,13.0,0.000652618,7.84137e-06,-5.2642e-07
66.6867,71.8901,8.84764,152.974,141.366,5.0,-32.0,13.0,0.000673046,9.19186e-05,4.71579e-08
70.0979,72.4936,8.8497,152.264,141.404,5.0,-32.0,13.0,0.000689804,0.000143616,7.47215e-07
73.5716,73.2592,8.8563,150.786,141.416,5.0,-32.0,13.0,0.000698412,0.000154661,1.92507e-06
77.0613,73.9642,8.86739,149.087,141.425,5.0,-32.0,13.0,0.000696898,0.000118834,2.55564e-06
80.535,74.3676,8.88228,148.328,141.416,5.0,-32.0,13.0,0.00069322,3.45268e-05,3.71505e-06
84.0065,74.2459,8.90201,149.442,141.371,5.0,-32.0,13.0,0.000697155,-8.83549e-05,4.38555e-06
87.5565,73.4213,8.92488,151.849,141.319,5.0,-32.0,13.0,0.000726984,-0.000245119,5.19613e-06
91.3651,71.7638,8.95356,152.835,141.364,5.0,-32.0,13.0,0.000800319,-0.00041974,5.03493e-06
95.6235,69.2293,8.96781,153.464,141.314,5.0,-32.0,13.0,0.000907935,-0.00058273,6.98778e-07
100.429,66.1339,8.97252,152.193,141.39,21.0,-32.0,13.0,0.000998538,-0.000626009,6.23394e-08
105.388,63.2776,8.97301,147.853,141.403,21.0,-32.0,13.0,0.000961426,-0.000491995,-3.29706e-07
109.923,61.3446,8.97455,146.476,141.361,21.0,-32.0,13.0,0.000852301,-0.000277372,1.32692e-06
113.963,60.5335,8.98177,148.673,141.316,21.0,-32.0,13.0,0.000769128,-4.5412e-05,2.3891e-06
117.674,60.912,8.99153,151.889,141.302,21.0,-32.0,13.0,0.000719545,0.000199416,1.76749e-06
121.215,62.5857,9.01541,155.408,141.237,21.0,-32.0,13.0,0.000704782,0.000472671,7.43098e-06
124.848,65.5613,9.04859,157.134,141.212,21.0,-32.0,13.0,0.000765176,0.000710958,3.8694e-06
128.912,69.4885,9.0687,155.906,141.27,21.0,-32.0,13.0,0.000844958,0.000823777,3.83223e-06
133.062,73.3826,9.08163,149.326,141.326,21.0,-32.0,13.0,0.000792783,0.000694371,2.40212e-06
136.848,76.2518,9.08537,146.661,141.286,21.0,-32.0,13.0,0.000737937,0.000446628,5.70434e-07
140.598,77.8535,9.08679,147.766,141.345,25.0,-32.0,13.0,0.000768953,0.000203621,1.27528e-07
144.549,78.4137,9.09063,148.604,141.387,25.0,-32.0,13.0,0.000807818,3.63171e-05,9.29335e-07
