X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
35.2666,84.2489,9.69888,152.701,141.282,10.0,-26.0,4.0,0.000556279,-0.000232874,-1.21854e-06
38.15,82.9149,9.69015,153.339,141.286,10.0,-26.0,4.0,0.000597685,-0.000299657,-1.91579e-06
41.2512,81.2376,9.67699,153.495,141.287,10.0,-26.0,4.0,0.00064177,-0.000369071,-2.80019e-06
44.5381,79.2518,9.66183,152.944,141.316,10.0,-26.0,4.0,0.000671794,-0.000419486,-2.81302e-06
47.915,77.1154,9.64812,151.708,141.349,6.0,-26.0,4.0,0.000676142,-0.000427196,-2.15305e-06
51.2397,75.0712,9.63762,150.685,141.346,6.0,-26.0,4.0,0.000653042,-0.000383613,-1.59054e-06
54.4195,73.364,9.63026,150.914,141.324,6.0,-26.0,4.0,0.000623397,-0.000295085,-1.01042e-06
57.5042,72.152,9.62635,151.576,141.304,6.0,-26.0,4.0,0.00061556,-0.000187433,-6.26416e-07
60.5924,71.4856,9.62381,151.957,141.3,6.0,-26.0,4.0,0.000623186,-7.89295e-05,-5.26358e-07
63.7535,71.3425,9.62054,151.904,141.315,6.0,-26.0,4.0,0.000642587,1.9448e-05,-1.33146e-07
67.016,71.6462,9.61832,151.385,141.346,6.0,-26.0,4.0,0.000662152,9.76878e-05,-6.42417e-07
70.3714,72.2703,9.61182,150.612,141.345,6.0,-26.0,4.0,0.000679073,0.000145601,-2.2001e-06
73.7969,73.0402,9.59793,149.979,141.353,6.0,-26.0,4.0,0.000688018,0.000153589,-3.86225e-06
77.2483,73.7319,9.57675,149.85,141.323,6.0,-26.0,4.0,0.0006919,0.000114209,-4.23826e-06
80.7005,74.1073,9.55055,150.857,141.279,6.0,-26.0,4.0,0.000691166,2.9227e-05,-5.99537e-06
84.1745,73.9544,9.51615,152.552,141.205,6.0,-26.0,4.0,0.000701256,-9.65343e-05,-7.85136e-06
87.7685,73.0806,9.47848,153.996,141.126,5.0,-26.0,4.0,0.00073663,-0.000259438,-8.10267e-06
91.6147,71.34,9.44227,154.834,141.059,5.0,-26.0,4.0,0.000807566,-0.000435079,-7.14177e-06
95.8991,68.7611,9.40435,154.9,141.077,5.0,-26.0,4.0,0.000911572,-0.000584416,-7.38682e-06
100.696,65.6878,9.37527,153.477,141.211,21.0,-26.0,4.0,0.000990104,-0.000615144,-4.75919e-06
105.543,62.8944,9.35981,151.551,141.23,21.0,-26.0,4.0,0.000933294,-0.000481792,-2.32018e-06
109.961,60.9891,9.35272,152.318,141.252,21.0,-26.0,4.0,0.000834557,-0.000274905,-1.33894e-06
113.947,60.1695,9.34644,153.607,141.243,21.0,-26.0,4.0,0.000760646,-5.05784e-05,-9.05825e-07
117.612,60.5065,9.34123,154.32,141.217,21.0,-26.0,4.0,0.00070818,0.000188164,-2.12779e-06
121.07,62.0925,9.33521,155.083,141.158,21.0,-26.0,4.0,0.000680922,0.000447004,-5.23272e-07
124.527,64.9206,9.32022,155.326,141.131,21.0,-26.0,4.0,0.000714079,0.000668958,-4.73798e-06
128.346,68.6601,9.29978,154.875,141.165,21.0,-26.0,4.0,0.000811915,0.000804638,-4.21302e-06
132.409,72.5378,9.2784,152.434,141.193,21.0,-26.0,4.0,0.00078509,0.000704691,-5.73389e-06
136.174,75.5222,9.25352,153.376,141.097,21.0,-26.0,4.0,0.000738578,0.00047828,-4.89587e-06
139.926,77.3099,9.2289,153.448,141.12,21.0,-26.0,4.0,0.000766161,0.000241102,-5.43722e-06
143.86,78.041,9.20573,152.406,141.233,25.0,-26.0,4.0,0.000803397,6.39243e-05,-3.90272e-06
147.895,78.0737,9.19112,151.235,141.292,25.0,-26.0,4.0,0.000804886,-3.93858e-05,-2.19581e-06
151.831,77.7425,9.18413,151.143,141.295,25.0,-26.0,4.0,0.000762943,-8.39185e-05,-9.63056e-07
155.487,77.3135,9.18172,152.517,141.263,21.0,-26.0,4.0,0.000698333,-8.01849e-05,2.72048e-07
158.818,76.9914,9.18533,154.275,141.225,21.0,-26.0,4.0,0.000635036,-4.50381e-05,1.11444e-06
161.85,76.9037,9.18879,155.475,141.203,21.0,-26.0,4.0,0.00058071,1.15848e-05,7.79376e-07
164.646,77.1277,9.19255,155.923,141.192,21.0,-26.0,4.0,0.000539573,7.88985e-05,1.19649e-06
167.258,77.692,9.19599,156.151,141.188,25.0,-26.0,4.0,0.000508819,0.000146239,3.32135e-07
169.768,78.5967,9.199,155.992,141.189,25.0,-26.0,4.0,0.00049552,0.000213169,5.23336e-07
172.248,79.8158,9.20063,155.676,141.213,25.0,-26.0,4.0,0.000498608,0.00027132,-5.07337e-08
174.79,81.2906,9.20114,155.067,141.241,25.0,-26.0,4.0,0.000520687,0.000313598,3.95279e-07
177.478,82.9073,9.20061,154.172,141.25,25.0,-26.0,4.0,0.000558172,0.00032905,-5.46545e-07
180.387,84.5153,9.20018,153.114,141.29,25.0,-26.0,4.0,0.00060709,0.000309772,4.52649e-08
183.564,85.9466,9.19977,152.067,141.309,25.0,-26.0,4.0,0.000663362,0.000258287,2.35487e-07
187.012,87.0449,9.19909,151.207,141.311,25.0,-26.0,4.0,0.000714133,0.000177582,-5.93212e-07
190.683,87.7018,9.19796,150.608,141.319,25.0,-26.0,4.0,0.000749226,8.37678e-05,-2.19091e-08
194.471,87.874,9.19503,150.279,141.33,25.0,-26.0,4.0,0.000764259,-1.55612e-05,-7.2968e-07
198.308,87.5249,9.19064,150.174,141.322,41.0,-26.0,4.0,0.000768466,-0.000128717,-1.08977e-06
202.134,86.5346,9.18714,150.008,141.337,41.0,-26.0,4.0,0.000755963,-0.000270988,-8.61063e-07
205.842,84.8057,9.18408,149.98,141.322,41.0,-26.0,4.0,0.000724778,-0.000416454,-3.90585e-07
209.359,82.4489,9.1785,150.201,141.306,41.0,-26.0,4.0,0.000682229,-0.000515475,-1.74938e-06
212.654,79.7843,9.17047,150.812,141.273,41.0,-26.0,4.0,0.000635299,-0.000536803,-1.38493e-06
215.714,77.2074,9.15999,151.865,141.235,37.0,-26.0,4.0,0.000589556,-0.000480998,-3.05548e-06
218.56,75.0686,9.14441,153.154,141.192,37.0,-26.0,4.0,0.000552661,-0.00036796,-3.75402e-06
221.287,73.5763,9.12725,154.101,141.156,37.0,-26.0,4.0,0.000542815,-0.000227439,-3.74179e-06
223.987,72.8198,9.10406,154.735,141.115,37.0,-26.0,4.0,0.00054578,-6.9917e-05,-3.90797e-06
226.785,72.8611,9.07669,155.493,141.095,37.0,-26.0,4.0,0.000579159,9.59399e-05,-8.39903e-06
229.857,73.7296,9.05893,155.983,140.978,37.0,-26.0,4.0,0.000665602,0.000248165,7.39906e-06
233.598,75.255,9.03795,156.123,140.998,37.0,-26.0,4.0,0.000834615,0.000338537,-6.51163e-06
237.917,76.8346,9.02717,155.137,141.143,37.0,-26.0,4.0,0.000908962,0.000294695,-5.86641e-07
242.56,78.069,9.01294,154.362,141.236,41.0,-26.0,4.0,0.000925458,0.000188971,-1.26174e-06
246.963,78.6757,9.00836,155.628,141.179,41.0,-26.0,4.0,0.000822895,5.59329e-05,7.99144e-07
250.769,78.6547,9.02231,156.718,141.06,41.0,-26.0,4.0,0.000703064,-5.77046e-05,5.07302e-06
253.971,78.187,9.04204,156.933,141.128,41.0,-26.0,4.0,0.000587477,-0.000130321,3.2845e-06
256.652,77.3636,9.05655,156.638,141.217,37.0,-26.0,4.0,0.000488787,-0.000199395,1.46683e-06
258.881,76.1889,9.06282,156.116,141.227,37.0,-26.0,4.0,0.000404551,-0.000271221,6.06292e-07
260.729,74.6562,9.06256,155.417,141.248,37.0,-26.0,4.0,0.000336847,-0.000342064,-5.41588e-07
262.285,72.7818,9.05716,154.494,141.247,37.0,-26.0,4.0,0.000288406,-0.000405854,-1.55196e-06
263.657,70.6273,9.04849,153.437,141.276,37.0,-26.0,4.0,0.000263384,-0.000452302,-1.84997e-06
264.953,68.2993,9.04128,152.331,141.302,37.0,-26.0,4.0,0.00025774,-0.000474151,-1.19411e-06
266.259,65.9341,9.03807,151.384,141.323,37.0,-26.0,4.0,0.000267999,-0.00046674,1.22024e-07
267.663,63.6849,9.04071,150.875,141.328,37.0,-26.0,4.0,0.000297947,-0.000428977,1.13847e-06
269.279,61.6784,9.0494,150.943,141.339,37.0,-26.0,4.0,0.000354391,-0.000371899,2.25872e-06
271.256,59.9694,9.06131,151.083,141.332,37.0,-26.0,4.0,0.000442284,-0.000312769,2.58688e-06
273.738,58.5408,9.0712,151.081,141.327,37.0,-26.0,4.0,0.000551704,-0.000260812,1.63545e-06
276.792,57.3505,9.0757,151.013,141.291,37.0,-26.0,4.0,0.000667723,-0.00021587,4.49156e-07
280.411,56.414,9.07415,151.088,141.287,37.0,-26.0,4.0,0.000771674,-0.000154135,-1.0985e-06
284.42,55.8588,9.07018,151.378,141.274,37.0,-26.0,4.0,0.000819891,-6.55714e-05,-4.04826e-07
288.548,55.7674,9.06681,152.372,141.27,37.0,-26.0,4.0,0.000827367,3.24621e-05,-7.52177e-07
292.649,56.2585,9.06453,152.78,141.267,37.0,-26.0,4.0,0.000806604,0.000172035,-1.2718e-07
296.546,57.5241,9.06641,152.422,141.267,53.0,-26.0,4.0,0.000746443,0.000330096,8.73724e-07
300.101,59.4712,9.06828,152.766,141.257,53.0,-26.0,4.0,0.000674536,0.000436895,2.6793e-07
303.306,61.7721,9.07156,154.032,141.186,53.0,-26.0,4.0,0.000608236,0.000470831,7.18762e-07
306.219,64.0845,9.08248,155.687,141.127,53.0,-26.0,4.0,0.000560019,0.000441692,3.80764e-06
308.945,66.1264,9.10687,156.855,141.068,53.0,-26.0,4.0,0.000538964,0.000365775,4.4392e-06
311.701,67.6999,9.13019,157.595,141.068,53.0,-26.0,4.0,0.000572095,0.000260777,5.03466e-06
314.735,68.7355,9.15069,157.599,141.113,53.0,-26.0,4.0,0.000644279,0.000157822,4.07709e-06
318.151,69.3069,9.1656,156.765,141.203,53.0,-26.0,4.0,0.00072029,7.53437e-05,2.30815e-06
321.911,69.5416,9.17753,155.327,141.259,53.0,-26.0,4.0,0.000779049,2.21744e-05,1.73855e-06
325.877,69.5764,9.18586,153.289,141.316,53.0,-26.0,4.0,0.000800297,-4.20527e-06,9.85876e-07
329.849,69.5189,9.19008,151.208,141.355,53.0,-26.0,4.0,0.000782831,-1.61431e-05,1.03498e-07
333.647,69.4142,9.19096,149.845,141.371,53.0,-26.0,4.0,0.000732813,-2.6653e-05,-2.27178e-07
337.156,69.2406,9.18803,149.386,141.348,53.0,-26.0,4.0,0.000671045,-4.46995e-05,-8.03149e-07
340.364,68.9452,9.18563,149.501,141.351,53.0,-26.0,4.0,0.000615189,-7.43923e-05,1.07061e-07
343.328,68.4833,9.18746,149.678,141.363,53.0,-26.0,4.0,0.000573072,-0.000110576,9.29298e-08
346.117,67.8359,9.18657,149.729,141.355,53.0,-26.0,4.0,0.000546306,-0.000147906,5.53159e-07
348.825,67.016,9.18727,149.637,141.369,53.0,-26.0,4.0,0.000538654,-0.000178139,-1.04128e-07
351.546,66.0784,9.18756,149.505,141.378,53.0,-26.0,4.0,0.000550495,-0.000193325,5.63795e-08
354.369,65.1166,9.1866,149.435,141.373,53.0,-26.0,4.0,0.000579197,-0.000186622,-1.2934e-08
357.364,64.2583,9.18422,149.605,141.36,53.0,-26.0,4.0,0.000619369,-0.000151992,-5.92593e-07
360.58,63.6492,9.18259,150.126,141.35,53.0,-26.0,4.0,0.00066778,-8.62386e-05,-1.72646e-07
364.058,63.4589,9.18211,151.081,141.31,53.0,-26.0,4.0,0.000725032,1.61853e-05,-1.88225e-07
367.852,63.891,9.18154,152.514,141.245,53.0,-26.0,4.0,0.000795374,0.000163833,6.14254e-07
372.022,65.1395,9.18607,153.714,141.193,53.0,-26.0,4.0,0.000878292,0.000337913,5.20003e-07
376.654,67.2383,9.1933,153.748,141.228,53.0,-26.0,4.0,0.000974491,0.000495082,8.19059e-07
381.619,70.0357,9.20532,151.204,141.323,53.0,-26.0,4.0,0.000979176,0.0006055,2.25853e-06
386.185,72.9852,9.22595,150.083,141.276,53.0,-26.0,4.0,0.000844828,0.000553608,4.98361e-06
390.111,75.4371,9.23622,152.368,141.196,53.0,-26.0,4.0,0.000735198,0.000423136,-3.05469e-07
393.643,77.1803,9.23009,153.472,141.22,53.0,-26.0,4.0,0.000689342,0.000273771,-7.62928e-07
397.065,78.2117,9.22048,152.961,141.277,73.0,-26.0,4.0,0.000682408,0.0001464,-1.82338e-06
400.47,78.7086,9.21005,152.068,141.322,73.0,-26.0,4.0,0.000676262,5.88127e-05,-1.50703e-06
403.81,78.8667,9.20304,151.347,141.331,73.0,-26.0,4.0,0.000657885,9.20306e-06,-1.08248e-06
407.033,78.8417,9.19812,151.07,141.33,73.0,-26.0,4.0,0.000630256,-1.56231e-05,-9.77163e-07
410.105,78.7408,9.19521,151.111,141.325,73.0,-26.0,4.0,0.000597919,-2.30194e-05,-6.10014e-07
413.012,78.6304,9.19372,151.237,141.321,73.0,-26.0,4.0,0.000565634,-2.07443e-05,-3.55752e-07
415.765,78.5445,9.19269,151.336,141.314,73.0,-26.0,4.0,0.000536366,-1.36272e-05,-2.65681e-07
418.383,78.4959,9.19126,151.39,141.32,73.0,-26.0,4.0,0.000511459,-5.7665e-06,-2.16892e-07
420.888,78.4851,9.18944,151.357,141.321,73.0,-26.0,4.0,0.000491436,1.31242e-06,-6.62721e-07
423.305,78.5081,9.18677,151.257,141.33,73.0,-26.0,4.0,0.000476071,7.63254e-06,-4.89411e-07
425.655,78.5596,9.18415,151.098,141.335,73.0,-26.0,4.0,0.000464398,1.2803e-05,-3.94309e-07
427.955,78.6346,9.18161,150.922,141.342,73.0,-26.0,4.0,0.000456121,1.70641e-05,-7.54157e-07
430.22,78.7291,9.17938,150.76,141.347,73.0,-26.0,4.0,0.000450341,2.0675e-05,-3.94579e-07
432.46,78.8412,9.17809,150.651,141.35,73.0,-26.0,4.0,0.000445671,2.42419e-05,-1.17039e-09
434.677,78.9728,9.17784,150.612,141.349,73.0,-26.0,4.0,0.0004413,2.86437e-05,1.77109e-07
436.872,79.1306,9.17847,150.64,141.347,73.0,-26.0,4.0,0.000436447,3.4892e-05,9.25482e-08
439.039,79.3272,9.17943,150.747,141.344,73.0,-26.0,4.0,0.000429821,4.44916e-05,1.39209e-08
441.165,79.5822,9.18002,151.005,141.333,73.0,-26.0,4.0,0.00041991,5.84106e-05,2.27794e-07
443.234,79.9188,9.1814,151.433,141.316,73.0,-26.0,4.0,0.000407677,7.69873e-05,4.54697e-07
445.241,80.3648,9.18415,151.988,141.294,73.0,-26.0,4.0,0.000395408,0.000102956,5.89053e-07
447.185,80.9599,9.18632,152.739,141.26,73.0,-26.0,4.0,0.000382999,0.000136008,7.303e-07
449.084,81.7372,9.1898,153.555,141.229,73.0,-26.0,4.0,0.000377018,0.000177094,1.906e-07
450.973,82.7323,9.19426,154.377,141.191,73.0,-26.0,4.0,0.000381014,0.000223485,4.6662e-08
452.92,83.9724,9.19979,155.15,141.14,73.0,-26.0,4.0,0.000399983,0.00027405,8.84176e-07
455.017,85.4661,9.20687,155.815,141.102,73.0,-26.0,4.0,0.000442724,0.000323725,1.82803e-06
457.373,87.1885,9.21563,156.464,141.059,73.0,-26.0,4.0,0.000502475,0.000362912,1.17435e-06
460.077,89.0782,9.22348,157.102,141.027,73.0,-26.0,4.0,0.000579983,0.000388361,1.46754e-06
463.177,91.0045,9.22871,156.888,141.067,73.0,-26.0,4.0,0.000657083,0.000375134,4.52175e-07
466.602,92.75,9.22755,155.637,141.157,73.0,-26.0,4.0,0.000703101,0.000314846,-6.27988e-07
470.155,94.1032,9.21829,153.984,141.228,73.0,-26.0,4.0,0.000709426,0.000219594,-1.53625e-06
473.674,94.8745,9.20822,153.107,141.265,73.0,-26.0,4.0,0.000696575,8.19323e-05,-1.91067e-06
477.096,94.8628,9.2024,152.335,141.232,73.0,-26.0,4.0,0.000671449,-8.84895e-05,-1.6081e-07
480.415,94.0065,9.20026,152.571,141.177,73.0,-26.0,4.0,0.00066205,-0.000247963,5.08747e-07
483.759,92.4293,9.19805,153.773,141.094,73.0,-26.0,4.0,0.000676006,-0.00037222,2.21409e-06
487.192,90.3316,9.19348,154.152,141.123,73.0,-26.0,4.0,0.00068287,-0.000451699,-9.50521e-07
490.581,87.9683,9.18746,153.561,141.157,73.0,-26.0,4.0,0.000657401,-0.000484168,-1.49844e-06
493.681,85.598,9.17967,152.947,141.136,73.0,-26.0,4.0,0.00057072,-0.000446524,-3.71394e-06
496.435,83.5568,9.1772,153.566,141.149,89.0,-26.0,4.0,0.000534162,-0.000359714,-2.18413e-09
499.067,82.0473,9.18564,154.003,141.218,89.0,-26.0,4.0,0.000523376,-0.000239705,3.06911e-06
501.72,81.1399,9.1946,153.962,141.273,89.0,-26.0,4.0,0.00053991,-0.000123917,2.32368e-06
504.495,80.8065,9.20047,153.494,141.271,89.0,-26.0,4.0,0.000569284,-1.43309e-05,1.03292e-07
507.406,80.9711,9.20007,152.757,141.296,89.0,-26.0,4.0,0.000594212,7.57559e-05,-3.88328e-07
510.427,81.523,9.19823,151.815,141.317,89.0,-26.0,4.0,0.000612759,0.000140908,1.08999e-07
513.506,82.326,9.19872,150.948,141.331,89.0,-26.0,4.0,0.000616003,0.000174411,2.2143e-07
516.559,83.2123,9.20042,150.429,141.338,89.0,-26.0,4.0,0.000601225,0.000173293,5.56884e-07
519.487,84.0052,9.20389,150.875,141.308,89.0,-26.0,4.0,0.000565697,0.000137615,1.41024e-06
522.197,84.5401,9.20853,153.067,141.273,89.0,-26.0,4.0,0.000516725,7.12369e-05,3.04986e-07
524.637,84.7051,9.2075,156.311,141.124,89.0,-26.0,4.0,0.000457865,-7.3486e-06,-1.1815e-06
526.771,84.4173,9.20142,158.936,140.916,89.0,-26.0,4.0,0.000399065,-0.00010864,-2.31045e-06
528.672,83.5981,9.19176,160.756,140.742,89.0,-26.0,4.0,0.000358099,-0.000217775,-1.26279e-06
530.483,82.2634,9.18697,161.51,140.711,89.0,-26.0,4.0,0.000372569,-0.00031376,2.96486e-06
532.542,80.39,9.21359,161.326,140.708,89.0,-26.0,4.0,0.000460247,-0.000411339,2.93956e-06
534.893,78.3169,9.24677,161.482,140.367,89.0,-26.0,4.0,0.000474007,-0.000403365,2.44762e-05
537.558,76.2965,9.32725,162.539,140.767,85.0,-26.0,4.0,0.000576635,-0.00036567,1.83167e-05
540.757,74.2522,9.31535,162.495,141.189,85.0,-26.0,4.0,0.000683299,-0.00039769,-8.50062e-07
544.259,72.5975,9.31264,160.951,141.389,85.0,-26.0,4.0,0.000681005,-0.000230992,1.98753e-07
547.566,71.9134,9.29417,160.5,141.352,85.0,-26.0,4.0,0.000651691,-4.66776e-05,-1.17263e-06
550.664,72.136,9.34373,161.012,141.178,85.0,-26.0,4.0,0.00064635,9.94923e-05,7.8204e-07
553.874,72.9739,9.3781,163.041,141.154,85.0,-26.0,4.0,0.000642225,0.000225937,1.17093e-05
556.86,74.2432,9.47978,166.043,140.703,85.0,-26.0,4.0,0.000639569,0.00026941,2.81156e-05
559.948,75.8228,9.55965,166.715,140.668,86.0,-26.0,4.0,0.000544445,0.000336429,6.19771e-06
563.084,77.6494,9.5901,167.607,141.283,90.0,-26.0,4.0,0.00056112,0.00037628,-4.69972e-07
565.603,79.5061,9.58281,167.51,141.365,90.0,-26.0,4.0,0.000462676,0.00036371,2.05117e-06
567.785,81.2814,9.57686,165.389,141.344,90.0,-26.0,4.0,0.000406576,0.000341708,-7.00149e-06
569.715,82.9222,9.48789,163.522,141.406,89.0,-26.0,4.0,0.000375316,0.000308111,-3.41861e-05
571.484,84.2952,9.40614,162.226,141.366,89.0,-26.0,4.0,0.000348722,0.000246052,-5.43472e-06
573.226,85.4019,9.40008,159.432,141.334,89.0,-26.0,4.0,0.000355818,0.000194784,3.51306e-07
575.095,86.2322,9.3931,157.208,141.326,89.0,-26.0,4.0,0.00039461,0.000135105,-6.97267e-06
577.173,86.783,9.37637,154.901,141.33,89.0,-26.0,4.0,0.000436266,8.97834e-05,-1.31484e-06
579.435,87.1475,9.36749,153.355,141.377,89.0,-26.0,4.0,0.000462622,6.4096e-05,-3.08363e-07
581.776,87.4554,9.3594,151.432,141.405,89.0,-26.0,4.0,0.000469369,6.30534e-05,-2.01965e-06
584.098,87.8116,9.3532,150.036,141.39,89.0,-26.0,4.0,0.000456632,8.26721e-05,9.66799e-08
586.324,88.3085,9.35133,149.766,141.37,89.0,-26.0,4.0,0.000430148,0.000119232,-3.94331e-07
588.399,89.0349,9.34591,150.605,141.334,89.0,-26.0,4.0,0.00040164,0.000173343,-1.34656e-06
590.348,90.0678,9.33969,152.11,141.291,89.0,-26.0,4.0,0.000382572,0.000240532,-1.42163e-06
592.26,91.4688,9.33129,153.608,141.282,89.0,-26.0,4.0,0.000388463,0.00031841,-2.33924e-06
594.292,93.2724,9.31444,154.607,141.222,105.0,-26.0,4.0,0.00043102,0.00039996,-5.27644e-06
596.641,95.4509,9.29466,155.341,141.169,105.0,-26.0,4.0,0.000517264,0.000465552,-2.91235e-06
599.524,97.847,9.28027,155.568,141.216,105.0,-26.0,4.0,0.00063698,0.000480999,-1.59389e-06
602.951,100.129,9.27883,155.716,141.228,105.0,-26.0,4.0,0.000726458,0.000423168,4.95825e-07
606.736,101.939,9.29882,156.293,141.244,105.0,-26.0,4.0,0.000775853,0.000289871,1.30511e-05
610.676,103.025,9.32669,155.743,141.199,105.0,-26.0,4.0,0.000790785,0.000139453,6.91306e-06
614.628,103.316,9.34361,154.902,141.176,105.0,-26.0,4.0,0.000785529,-2.63429e-05,1.89711e-06
618.489,102.809,9.35022,154.959,141.21,105.0,-26.0,4.0,0.000757902,-0.000168339,-7.62465e-08
622.174,101.718,9.35278,155.225,141.234,105.0,-26.0,4.0,0.000714499,-0.000264033,2.33488e-06
625.589,100.224,9.35793,155.402,141.238,105.0,-26.0,4.0,0.000648011,-0.00032345,-4.03633e-08
628.628,98.5376,9.34772,155.355,141.215,105.0,-26.0,4.0,0.000572476,-0.000340708,-1.45634e-06
631.303,96.8506,9.32931,154.499,141.23,105.0,-26.0,4.0,0.000501208,-0.00032911,-3.49324e-06
633.654,95.2741,9.31297,153.886,141.263,105.0,-26.0,4.0,0.000441331,-0.000299273,-3.32307e-06
635.753,93.8618,9.29933,153.403,141.291,105.0,-26.0,4.0,0.000401305,-0.000265181,-1.56364e-06
637.687,92.6229,9.28973,152.83,141.323,105.0,-26.0,4.0,0.000375357,-0.000232159,-1.47525e-06
639.524,91.5374,9.28095,152.24,141.334,105.0,-26.0,4.0,0.000361453,-0.000203392,-1.60822e-06
641.316,90.5692,9.2719,151.677,141.338,105.0,-26.0,4.0,0.000356244,-0.000184585,-1.6145e-06
643.096,89.672,9.26282,151.225,141.342,105.0,-26.0,4.0,0.000356895,-0.000176619,-1.48675e-06
644.889,88.7903,9.2546,150.999,141.355,105.0,-26.0,4.0,0.000361621,-0.000179047,-1.56576e-06
646.718,87.8644,9.24721,151.056,141.362,105.0,-26.0,4.0,0.000371567,-0.000194012,-1.7685e-06
648.616,86.8341,9.23993,151.388,141.354,105.0,-26.0,4.0,0.000389976,-0.000221089,-1.82892e-06
650.635,85.6408,9.23062,152.005,141.331,105.0,-26.0,4.0,0.00042103,-0.000258721,-2.28676e-06
652.85,84.2312,9.21794,152.779,141.323,105.0,-26.0,4.0,0.00046846,-0.000306129,-2.68757e-06
655.36,82.569,9.20079,153.399,141.259,105.0,-26.0,4.0,0.000540538,-0.000359076,-3.39612e-06
658.299,80.6583,9.18372,153.63,141.204,105.0,-26.0,4.0,0.000638018,-0.000402056,-3.36768e-06
661.777,78.6107,9.17186,153.362,141.206,105.0,-26.0,4.0,0.000750985,-0.000410564,-1.8753e-06
665.745,76.6572,9.17209,152.843,141.229,101.0,-26.0,4.0,0.000836135,-0.00036015,2.88163e-06
670.021,75.1949,9.17857,151.756,141.266,101.0,-26.0,4.0,0.000871857,-0.000213366,-2.28842e-07
674.351,74.6296,9.17823,151.577,141.289,101.0,-26.0,4.0,0.000851602,-1.18374e-05,1.80323e-06
678.576,75.1573,9.18182,152.98,141.23,101.0,-26.0,4.0,0.000846131,0.000231125,2.07737e-07
682.87,76.9879,9.16196,153.501,141.163,101.0,-26.0,4.0,0.0008765,0.000496717,-4.08648e-06
687.348,79.9503,9.14494,154.193,141.13,105.0,-26.0,4.0,0.000882078,0.000655862,1.26784e-06
691.602,83.3824,9.1618,154.567,141.084,105.0,-26.0,4.0,0.000795721,0.000686053,2.33646e-06
695.108,86.6441,9.21071,156.261,141.031,121.0,-26.0,4.0,0.000621441,0.000588401,2.40993e-06
698.033,89.3084,9.21378,155.806,141.138,121.0,-26.0,4.0,0.00055747,0.000470325,-3.89851e-06
700.779,91.2748,9.21656,155.754,141.196,121.0,-26.0,4.0,0.000537632,0.000328839,-4.61156e-06
703.576,92.5681,9.17903,154.615,141.218,121.0,-26.0,4.0,0.000576284,0.000198584,-7.6203e-06
706.417,93.3726,9.18278,153.89,141.262,121.0,-26.0,4.0,0.000568624,0.000134436,-3.66795e-06
709.205,93.9282,9.17309,152.189,141.3,121.0,-26.0,4.0,0.000540314,9.25196e-05,-3.29358e-06
711.801,94.3326,9.1737,150.818,141.334,121.0,-26.0,4.0,0.000496446,7.25899e-05,2.86491e-06
714.136,94.6776,9.17884,150.781,141.311,121.0,-26.0,4.0,0.00043584,6.70044e-05,1.51562e-07
716.141,95.02,9.18155,151.913,141.268,121.0,-26.0,4.0,0.000364897,7.22573e-05,9.10544e-07
717.798,95.4186,9.18792,153.224,141.225,121.0,-26.0,4.0,0.000299752,8.99506e-05,8.77248e-07
719.149,95.9244,9.19164,154.499,141.179,121.0,-26.0,4.0,0.000241358,0.000113796,1.52769e-06
720.247,96.5661,9.19273,155.238,141.141,121.0,-26.0,4.0,0.000201092,0.000142915,-3.14221e-07
721.163,97.3706,9.19158,155.853,141.091,121.0,-26.0,4.0,0.000171579,0.000176775,-6.26513e-07
721.983,98.3439,9.19117,156.332,141.072,121.0,-26.0,4.0,0.000158052,0.000213819,3.80216e-07
722.789,99.4935,9.19406,156.871,141.081,121.0,-26.0,4.0,0.000162976,0.000245154,2.32757e-06
723.65,100.801,9.20145,157.428,141.061,121.0,-26.0,4.0,0.000183646,0.000273243,3.05185e-06
724.623,102.232,9.21792,158.37,141.075,121.0,-26.0,4.0,0.000210882,0.000297419,2.70641e-06
725.749,103.771,9.23709,159.519,141.04,121.0,-26.0,4.0,0.000243571,0.000315583,3.98208e-06
727.092,105.378,9.25371,160.119,141.029,121.0,-26.0,4.0,0.000293574,0.000322992,4.19643e-06
728.675,106.964,9.27861,159.297,141.081,121.0,-26.0,4.0,0.000338152,0.000309131,6.83822e-06
730.413,108.383,9.32235,158.009,141.034,121.0,-26.0,4.0,0.000357156,0.000257645,9.92601e-06
732.368,109.664,9.36116,157.667,141.043,121.0,-26.0,4.0,0.000418672,0.000236875,9.32447e-06
734.66,110.816,9.3774,156.699,141.143,121.0,-26.0,4.0,0.000484613,0.000206051,-1.04372e-06
737.139,111.659,9.35951,155.707,141.167,121.0,-26.0,4.0,0.000504607,0.000134211,-5.49858e-06
739.7,112.168,9.33293,155.684,141.222,121.0,-26.0,4.0,0.00051598,7.16727e-05,-4.12485e-06
742.31,112.37,9.31471,155.22,141.243,121.0,-26.0,4.0,0.000529913,7.01401e-06,-3.66507e-06
744.995,112.21,9.29362,154.555,141.23,121.0,-26.0,4.0,0.000539349,-7.20952e-05,-4.53821e-06
747.596,111.668,9.24649,155.054,141.253,121.0,-26.0,4.0,0.00051705,-0.000138211,-9.79675e-06
750.167,110.831,9.21929,155.024,141.23,121.0,-26.0,4.0,0.000518233,-0.000199294,-3.17043e-06
