X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
53.2237,73.9499,8.83328,147.422,141.428,5.0,-24.0,6.0,0.000642506,-0.000342622,-3.86306e-06
56.3764,72.484,8.81443,148.749,141.372,5.0,-24.0,6.0,0.000621867,-0.000240636,-3.49201e-06
59.4741,71.5666,8.79845,150.423,141.358,5.0,-24.0,6.0,0.00062243,-0.000127651,-3.02483e-06
62.6205,71.2081,8.7846,151.248,141.332,5.0,-24.0,6.0,0.000636747,-1.90139e-05,-2.85601e-06
65.861,71.3474,8.7717,151.225,141.343,5.0,-24.0,6.0,0.000660084,7.08482e-05,-2.57571e-06
69.217,71.8714,8.76278,150.739,141.365,5.0,-24.0,6.0,0.000680701,0.000133761,-1.18982e-06
72.659,72.6171,8.76007,149.946,141.394,5.0,-24.0,6.0,0.000695324,0.000157923,2.80226e-07
76.1512,73.3715,8.76466,149.26,141.367,5.0,-24.0,6.0,0.000700834,0.000135099,2.13198e-06
79.6647,73.8933,8.77891,149.23,141.374,5.0,-24.0,6.0,0.000704859,6.52345e-05,3.23042e-06
83.2079,73.9486,8.80056,150.202,141.335,5.0,-24.0,6.0,0.00071482,-4.98792e-05,5.20156e-06
86.8414,73.3235,8.82695,151.762,141.286,5.0,-24.0,6.0,0.000743087,-0.000206656,7.05373e-06
90.6836,71.8378,8.85974,153.365,141.245,5.0,-24.0,6.0,0.000800529,-0.000388672,5.26941e-06
94.9242,69.4591,8.89506,154.091,141.25,5.0,-24.0,6.0,0.000900069,-0.000555164,8.27704e-06
99.679,66.4602,8.92689,152.4,141.312,21.0,-24.0,6.0,0.000991349,-0.000618349,5.3944e-06
104.623,63.5728,8.93776,148.251,141.392,21.0,-24.0,6.0,0.000963108,-0.000512764,-1.39881e-06
109.187,61.4769,8.9161,147.872,141.38,21.0,-24.0,6.0,0.000860762,-0.000321732,-5.63591e-06
113.279,60.4116,8.88976,150.729,141.32,21.0,-24.0,6.0,0.000779647,-0.00010289,-4.58334e-06
117.034,60.499,8.86716,153.032,141.258,21.0,-24.0,6.0,0.000725563,0.000139359,-4.13774e-06
120.562,61.8465,8.84592,155.057,141.248,21.0,-24.0,6.0,0.000690092,0.000400544,-4.61586e-06
124.028,64.4654,8.8268,156.606,141.185,21.0,-24.0,6.0,0.000712841,0.000638533,-2.72482e-06
127.749,68.0744,8.81052,157.054,141.189,21.0,-24.0,6.0,0.000783711,0.000784086,-2.43074e-06
131.737,71.9645,8.80763,153.61,141.239,21.0,-24.0,6.0,0.000799327,0.000746057,2.39894e-07
135.573,75.205,8.81497,151.596,141.225,21.0,-24.0,6.0,0.000744522,0.000534719,2.93015e-06
139.312,77.2456,8.82242,151.801,141.292,21.0,-24.0,6.0,0.000763657,0.000282922,1.18123e-06
143.234,78.1329,8.82801,152.027,141.358,25.0,-24.0,6.0,0.000801766,8.74889e-05,7.64168e-07
147.279,78.2524,8.83207,150.9,141.388,25.0,-24.0,6.0,0.000809526,-2.56836e-05,3.47177e-07
151.264,77.9746,8.83054,149.934,141.366,25.0,-24.0,6.0,0.000777518,-7.52794e-05,-3.54376e-07
155.011,77.5875,8.82752,149.714,141.339,25.0,-24.0,6.0,0.000718697,-7.23162e-05,-2.03519e-07
158.441,77.3097,8.82949,149.852,141.328,21.0,-24.0,6.0,0.000653921,-3.3436e-05,8.49375e-07
161.569,77.2789,8.83635,149.918,141.328,21.0,-24.0,6.0,0.000599386,2.45079e-05,1.51196e-06
164.455,77.5682,8.84529,149.867,141.318,25.0,-24.0,6.0,0.000556858,9.32139e-05,1.98241e-06
167.162,78.2091,8.85293,149.687,141.332,25.0,-24.0,6.0,0.000529246,0.000164062,1.76002e-06
169.769,79.2009,8.86081,149.528,141.348,25.0,-24.0,6.0,0.000516713,0.000231191,1.03113e-06
172.358,80.51,8.86741,149.303,141.357,25.0,-24.0,6.0,0.000521742,0.000290047,1.44415e-06
175.018,82.0592,8.87309,149.02,141.369,25.0,-24.0,6.0,0.00054506,0.000325522,1.26392e-06
177.836,83.7199,8.87789,148.658,141.376,25.0,-24.0,6.0,0.00058458,0.00033201,9.31863e-07
180.882,85.325,8.88226,148.337,141.383,25.0,-24.0,6.0,0.000635322,0.000303896,7.32276e-07
184.199,86.7024,8.88644,148.154,141.364,25.0,-24.0,6.0,0.000691012,0.000242257,1.07153e-06
187.784,87.7064,8.89171,148.119,141.363,25.0,-24.0,6.0,0.000740431,0.000156156,1.28214e-06
191.574,88.2492,8.89843,148.177,141.361,25.0,-24.0,6.0,0.000772523,6.01038e-05,1.36996e-06
195.474,88.2937,8.90665,148.322,141.359,25.0,-24.0,6.0,0.000785559,-4.42479e-05,1.41732e-06
199.407,87.7698,8.91268,148.43,141.368,41.0,-24.0,6.0,0.000784635,-0.000171069,8.02035e-07
203.28,86.5417,8.91679,148.566,141.347,41.0,-24.0,6.0,0.00076212,-0.000322163,8.28339e-07
207.01,84.566,8.92101,148.872,141.328,41.0,-24.0,6.0,0.000728458,-0.000461754,1.53538e-06
210.553,82.0213,8.92955,149.08,141.332,41.0,-24.0,6.0,0.000688018,-0.000542695,2.03897e-06
213.881,79.2782,8.94435,149.693,141.325,41.0,-24.0,6.0,0.000642382,-0.000539053,3.52142e-06
216.977,76.7588,8.968,151.887,141.324,37.0,-24.0,6.0,0.000598348,-0.000455964,5.14575e-06
219.875,74.8083,8.99431,154.481,141.234,37.0,-24.0,6.0,0.000569063,-0.000320088,4.02752e-06
222.686,73.5817,9.01681,156.034,141.268,37.0,-24.0,6.0,0.000559087,-0.000169784,3.45135e-06
225.52,73.15,9.03998,157.201,141.25,37.0,-24.0,6.0,0.00057662,-4.97825e-06,5.89782e-06
228.601,73.583,9.06252,158.138,141.239,37.0,-24.0,6.0,0.000661687,0.000171661,7.46749e-07
232.09,74.7537,9.06969,157.297,141.298,37.0,-24.0,6.0,0.000752812,0.000291713,-2.14188e-07
236.15,76.2818,9.05146,154.313,141.394,37.0,-24.0,6.0,0.000880276,0.0003098,-4.47094e-06
240.778,77.7122,9.02288,151.219,141.417,41.0,-24.0,6.0,0.00095379,0.000245948,-5.16216e-06
245.43,78.5951,8.9919,151.455,141.328,41.0,-24.0,6.0,0.0008807,9.7053e-05,-5.64203e-06
249.444,78.7448,8.99607,153.873,141.29,41.0,-24.0,6.0,0.000737521,-3.0042e-05,5.42981e-06
252.844,78.3593,9.02812,153.49,141.315,41.0,-24.0,6.0,0.000624751,-0.000117789,6.28519e-06
255.726,77.5984,9.05373,151.575,141.327,41.0,-24.0,6.0,0.000525488,-0.000188411,4.46617e-06
258.114,76.476,9.07518,150.347,141.38,37.0,-24.0,6.0,0.000432074,-0.000259315,3.86967e-06
260.075,75.0014,9.08949,149.571,141.397,37.0,-24.0,6.0,0.000356102,-0.000328427,1.99435e-06
261.703,73.191,9.09736,149.014,141.377,37.0,-24.0,6.0,0.000300221,-0.000394292,1.35393e-06
263.11,71.0877,9.10165,148.736,141.4,37.0,-24.0,6.0,0.000267197,-0.00044443,3.26049e-07
264.413,68.7852,9.10219,148.36,141.4,37.0,-24.0,6.0,0.00025688,-0.00047214,-1.50879e-07
265.708,66.4111,9.1001,147.869,141.407,37.0,-24.0,6.0,0.000263332,-0.00047245,-6.05862e-07
267.071,64.111,9.09574,147.63,141.431,37.0,-24.0,6.0,0.000285405,-0.000442457,-9.78087e-07
268.61,62.0261,9.08856,148.184,141.438,37.0,-24.0,6.0,0.000334013,-0.000388724,-1.87451e-06
270.469,60.2447,9.07874,149.307,141.456,37.0,-24.0,6.0,0.000415818,-0.000324243,-2.59143e-06
272.803,58.776,9.06584,149.711,141.457,37.0,-24.0,6.0,0.000521804,-0.000265627,-2.78236e-06
275.706,57.573,9.05117,149.071,141.442,37.0,-24.0,6.0,0.000640751,-0.000216697,-2.80782e-06
279.177,56.6062,9.04001,148.875,141.408,37.0,-24.0,6.0,0.000744339,-0.000168287,-1.42459e-06
283.088,55.9368,9.03594,149.494,141.358,37.0,-24.0,6.0,0.000812607,-9.62115e-05,-3.03256e-07
287.224,55.6921,9.03626,149.893,141.354,37.0,-24.0,6.0,0.000832857,-1.27243e-06,-1.5703e-07
291.378,55.9648,9.029,150.033,141.381,37.0,-24.0,6.0,0.00082456,0.000119393,-1.69104e-06
295.411,56.9594,9.02163,149.558,141.391,37.0,-24.0,6.0,0.000782613,0.00028222,-1.38548e-06
299.148,58.7232,9.0176,149.883,141.368,53.0,-24.0,6.0,0.000712253,0.000412613,-5.65856e-07
302.543,60.9704,9.01774,150.607,141.347,53.0,-24.0,6.0,0.000647445,0.000473443,2.17625e-07
305.652,63.3324,9.02216,151.804,141.32,53.0,-24.0,6.0,0.0005997,0.000461064,1.20047e-06
308.575,65.4885,9.03176,152.848,141.271,53.0,-24.0,6.0,0.00057675,0.000394558,3.55293e-06
311.494,67.1966,9.04517,153.778,141.227,53.0,-24.0,6.0,0.000602408,0.00028714,2.20677e-06
314.655,68.3462,9.05389,154.019,141.242,53.0,-24.0,6.0,0.000666834,0.00017698,1.18065e-06
318.173,68.9926,9.05587,153.718,141.262,53.0,-24.0,6.0,0.000739122,8.80138e-05,3.64719e-08
322.021,69.2735,9.05316,152.737,141.304,53.0,-24.0,6.0,0.00079514,2.90568e-05,-1.10998e-06
326.061,69.3286,9.04705,151.397,141.344,53.0,-24.0,6.0,0.000813983,-3.02089e-06,-1.1524e-06
330.088,69.2737,9.0421,149.991,141.383,53.0,-24.0,6.0,0.000790127,-1.76126e-05,-8.36861e-07
333.912,69.1534,9.03776,148.916,141.414,53.0,-24.0,6.0,0.000735924,-3.14729e-05,-9.6367e-07
337.434,68.9424,9.0311,148.409,141.411,53.0,-24.0,6.0,0.000672915,-5.46181e-05,-1.84377e-06
340.651,68.59,9.02086,148.315,141.429,53.0,-24.0,6.0,0.000616273,-8.76274e-05,-1.6413e-06
343.62,68.0628,9.01271,148.379,141.423,53.0,-24.0,6.0,0.000575448,-0.000124417,-1.48276e-06
346.433,67.354,9.00326,148.309,141.419,53.0,-24.0,6.0,0.000551732,-0.000159278,-2.10742e-06
349.179,66.4889,8.99427,148.119,141.428,53.0,-24.0,6.0,0.000549013,-0.000184683,-2.14682e-06
351.954,65.5316,8.98656,147.833,141.423,53.0,-24.0,6.0,0.000564506,-0.000194305,-1.37134e-06
354.846,64.5851,8.98165,147.563,141.418,53.0,-24.0,6.0,0.000594905,-0.000180086,-6.9365e-07
357.92,63.7824,8.98156,147.456,141.411,53.0,-24.0,6.0,0.000636131,-0.000136111,2.61307e-07
361.223,63.2768,8.98641,147.636,141.395,53.0,-24.0,6.0,0.000686253,-6.05361e-05,1.84512e-06
364.795,63.245,8.99753,148.216,141.363,53.0,-24.0,6.0,0.000743539,5.46483e-05,2.75902e-06
368.685,63.9,9.01179,149.289,141.308,53.0,-24.0,6.0,0.000814685,0.000214234,2.1039e-06
372.962,65.4143,9.01985,150.456,141.267,53.0,-24.0,6.0,0.000899556,0.000389597,-4.29896e-07
377.707,67.7339,9.00345,151.032,141.241,53.0,-24.0,6.0,0.000993474,0.000533329,-6.2114e-06
382.679,70.6559,8.97873,148.933,141.356,53.0,-24.0,6.0,0.000963679,0.000611377,-3.01744e-06
387.16,73.5215,8.97336,149.24,141.418,53.0,-24.0,6.0,0.000829921,0.000514858,2.32673e-06
391.054,75.7542,8.99082,153.498,141.291,53.0,-24.0,6.0,0.000737355,0.000377349,3.1065e-06
394.621,77.2647,9.00355,155.082,141.278,53.0,-24.0,6.0,0.000698999,0.000229667,1.44463e-06
398.09,78.1066,9.01305,154.631,141.337,73.0,-24.0,6.0,0.000689341,0.000115099,1.93621e-06
401.51,78.4689,9.02232,153.416,141.366,73.0,-24.0,6.0,0.000677579,3.80122e-05,1.3114e-06
404.845,78.5436,9.02894,151.99,141.39,73.0,-24.0,6.0,0.000654638,-3.13372e-06,1.04439e-06
408.041,78.4772,9.0354,150.867,141.395,73.0,-24.0,6.0,0.000622963,-2.07499e-05,1.43699e-06
411.07,78.3625,9.0432,150.065,141.393,73.0,-24.0,6.0,0.000588909,-2.36542e-05,1.76989e-06
413.932,78.2538,9.05189,149.516,141.39,73.0,-24.0,6.0,0.000556259,-1.89581e-05,1.71718e-06
416.64,78.1766,9.0598,149.159,141.388,73.0,-24.0,6.0,0.000527852,-1.16024e-05,1.28766e-06
419.219,78.1392,9.06662,148.876,141.382,73.0,-24.0,6.0,0.000504963,-3.46068e-06,1.42053e-06
421.696,78.1405,9.07301,148.614,141.388,73.0,-24.0,6.0,0.000486594,3.84874e-06,1.10325e-06
424.093,78.1762,9.07919,148.364,141.391,73.0,-24.0,6.0,0.00047308,1.01843e-05,1.33075e-06
426.433,78.2399,9.08529,148.139,141.4,73.0,-24.0,6.0,0.000463352,1.5027e-05,1.2402e-06
428.73,78.3264,9.0911,147.933,141.403,73.0,-24.0,6.0,0.000456113,1.93529e-05,1.01209e-06
430.998,78.4324,9.09668,147.757,141.405,73.0,-24.0,6.0,0.000450936,2.31302e-05,1.08216e-06
433.241,78.557,9.10187,147.633,141.411,73.0,-24.0,6.0,0.000446489,2.68631e-05,1.05306e-06
435.461,78.7029,9.10605,147.581,141.414,73.0,-24.0,6.0,0.00044149,3.16119e-05,8.37044e-07
437.653,78.8787,9.11031,147.588,141.412,73.0,-24.0,6.0,0.000434724,3.88444e-05,8.79768e-07
439.806,79.0992,9.11601,147.632,141.405,73.0,-24.0,6.0,0.000426051,5.00399e-05,1.18631e-06
441.91,79.3862,9.12366,147.713,141.395,73.0,-24.0,6.0,0.000415098,6.59802e-05,1.52809e-06
443.953,79.7662,9.13223,147.879,141.391,73.0,-24.0,6.0,0.00040143,8.77588e-05,1.55302e-06
445.925,80.274,9.14149,148.246,141.375,73.0,-24.0,6.0,0.000387189,0.000117241,1.95483e-06
447.831,80.9464,9.15236,148.752,141.361,73.0,-24.0,6.0,0.00037578,0.000153443,2.14378e-06
449.697,81.8211,9.16355,149.416,141.336,73.0,-24.0,6.0,0.000372146,0.000196991,2.23478e-06
451.571,82.9301,9.17463,150.205,141.314,73.0,-24.0,6.0,0.000380791,0.000245945,2.25622e-06
453.536,84.292,9.18558,150.997,141.283,73.0,-24.0,6.0,0.000409757,0.000296732,2.30042e-06
455.7,85.903,9.19765,151.663,141.264,73.0,-24.0,6.0,0.000460579,0.000344395,2.7893e-06
458.174,87.7294,9.21356,152.17,141.261,73.0,-24.0,6.0,0.000532802,0.000383243,3.78978e-06
461.05,89.6876,9.23441,152.308,141.259,73.0,-24.0,6.0,0.000618002,0.000395298,5.15091e-06
464.341,91.6032,9.26019,151.8,141.295,73.0,-24.0,6.0,0.000691716,0.00036356,5.65261e-06
467.888,93.2349,9.28764,151.006,141.288,73.0,-24.0,6.0,0.000716735,0.000282066,4.84688e-06
471.445,94.3802,9.30783,150.502,141.313,73.0,-24.0,6.0,0.000704884,0.000171266,2.90614e-06
474.925,94.8707,9.31281,149.859,141.323,73.0,-24.0,6.0,0.00068542,1.92551e-05,-1.50563e-06
478.285,94.5367,9.30014,149.508,141.304,73.0,-24.0,6.0,0.000660891,-0.000150219,-2.9069e-06
481.599,93.4089,9.28758,150.481,141.279,73.0,-24.0,6.0,0.000671314,-0.000297669,-2.42226e-06
485.014,91.6088,9.2892,151.508,141.22,73.0,-24.0,6.0,0.000695451,-0.000417662,1.53425e-06
488.444,89.3618,9.29711,152.219,141.236,73.0,-24.0,6.0,0.000676716,-0.000472316,1.42313e-07
491.677,86.9492,9.29096,152.413,141.297,73.0,-24.0,6.0,0.000607218,-0.000476822,-1.87714e-05
494.473,84.6572,9.23688,153.8,141.302,73.0,-24.0,6.0,0.000508506,-0.000432555,-1.7118e-05
496.995,82.7658,9.19933,155.518,141.287,89.0,-24.0,6.0,0.000491344,-0.000328348,-3.83812e-06
499.47,81.3976,9.17133,156.158,141.328,89.0,-24.0,6.0,0.000504505,-0.000218828,-6.3136e-06
502.04,80.5896,9.13756,155.538,141.35,89.0,-24.0,6.0,0.000528864,-0.000104836,-5.65813e-06
504.763,80.3264,9.10903,154.651,141.386,89.0,-24.0,6.0,0.000560318,-2.80546e-06,-5.68436e-06
507.645,80.5346,9.08168,153.36,141.397,89.0,-24.0,6.0,0.000591072,8.17397e-05,-4.26964e-06
510.66,81.1101,9.06125,151.874,141.411,89.0,-24.0,6.0,0.000612859,0.000143526,-4.02067e-06
513.752,81.9218,9.04356,150.185,141.417,89.0,-24.0,6.0,0.000620882,0.000174781,-2.62261e-06
516.838,82.7973,9.03205,148.73,141.423,89.0,-24.0,6.0,0.000610376,0.000169654,-1.25512e-06
519.821,83.5502,9.03189,148.158,141.383,89.0,-24.0,6.0,0.000579823,0.000126682,8.77405e-07
522.613,84.0065,9.04544,149.051,141.331,89.0,-24.0,6.0,0.000535038,5.16009e-05,4.71629e-06
525.159,84.024,9.07965,150.971,141.243,89.0,-24.0,6.0,0.000484393,-4.77918e-05,8.1122e-06
527.479,83.4888,9.12658,153.039,141.129,89.0,-24.0,6.0,0.000445059,-0.000167793,1.08406e-05
529.685,82.3321,9.18535,154.503,141.07,89.0,-24.0,6.0,0.000445136,-0.000295531,1.28502e-05
532.034,80.5683,9.24286,155.545,140.993,89.0,-24.0,6.0,0.000497724,-0.000402632,1.12197e-05
534.708,78.3945,9.29264,157.047,140.781,89.0,-24.0,6.0,0.000549602,-0.000435923,8.9828e-06
537.577,76.188,9.25173,159.878,140.407,85.0,-24.0,6.0,0.000589689,-0.000421899,-1.69967e-05
540.817,74.0724,9.1962,159.737,140.608,85.0,-24.0,6.0,0.000699325,-0.00040445,6.76064e-06
544.235,72.4485,9.17941,158.19,141.047,85.0,-24.0,6.0,0.000677622,-0.00022689,-1.04506e-06
547.494,71.7312,9.21972,159.443,141.196,85.0,-24.0,6.0,0.000640963,-4.70918e-05,1.39987e-07
550.647,71.8723,9.20147,159.142,141.235,85.0,-24.0,6.0,0.000652165,8.24444e-05,1.04457e-05
554.033,72.6818,9.20897,157.457,141.318,85.0,-24.0,6.0,0.000708468,0.000234957,-2.03568e-06
557.596,74.1123,9.17884,159.603,141.062,85.0,-24.0,6.0,0.000706707,0.000331018,-8.95496e-06
561.049,75.9292,9.13066,161.403,141.059,85.0,-24.0,6.0,0.000673311,0.000393678,-5.50939e-06
563.822,77.8197,9.11384,161.852,141.032,89.0,-24.0,6.0,0.000490671,0.000359585,-8.6868e-07
566.048,79.5732,9.14972,160.231,141.188,89.0,-24.0,6.0,0.000410989,0.000345112,7.45997e-06
568.117,81.2854,9.15782,157.409,141.304,89.0,-24.0,6.0,0.00039694,0.000332409,1.98774e-06
570.04,82.864,9.1702,154.401,141.307,89.0,-24.0,6.0,0.000383616,0.00029906,2.20698e-06
571.967,84.2497,9.19793,152.55,141.338,89.0,-24.0,6.0,0.000377368,0.000259374,7.67607e-06
573.856,85.376,9.23175,153.278,141.305,89.0,-24.0,6.0,0.000388205,0.000187815,4.14696e-06
575.889,86.1183,9.24021,152.141,141.337,89.0,-24.0,6.0,0.000426121,0.000117882,3.25494e-06
578.099,86.5971,9.25905,150.702,141.368,89.0,-24.0,6.0,0.000456066,7.72277e-05,3.48001e-06
580.422,86.9267,9.27406,149.241,141.394,89.0,-24.0,6.0,0.000469203,5.7817e-05,2.39371e-06
582.754,87.2123,9.28203,147.948,141.408,89.0,-24.0,6.0,0.000460619,5.99726e-05,9.86571e-07
585.0,87.5609,9.28344,147.275,141.408,89.0,-24.0,6.0,0.000435331,8.17928e-05,-6.72909e-08
587.094,88.0644,9.28044,147.707,141.412,89.0,-24.0,6.0,0.00040204,0.000121929,-6.05946e-07
589.016,88.7936,9.27013,149.481,141.358,89.0,-24.0,6.0,0.000369616,0.000172567,-3.22051e-06
590.799,89.8152,9.24931,151.853,141.281,89.0,-24.0,6.0,0.000350653,0.000238712,-4.12226e-06
592.531,91.1913,9.22711,153.863,141.241,89.0,-24.0,6.0,0.000348705,0.000314306,-4.40395e-06
594.37,92.9527,9.21642,154.982,141.18,105.0,-24.0,6.0,0.000395542,0.000391267,-1.1047e-06
596.536,95.0769,9.21186,155.63,141.169,105.0,-24.0,6.0,0.000481294,0.0004569,-5.40527e-07
599.24,97.4394,9.21704,155.347,141.17,105.0,-24.0,6.0,0.000604997,0.000483422,1.94051e-06
602.518,99.7435,9.22723,155.03,141.182,105.0,-24.0,6.0,0.000699001,0.000430337,2.13512e-06
606.193,101.642,9.22906,155.041,141.283,105.0,-24.0,6.0,0.000765797,0.000320041,2.38791e-07
610.08,102.857,9.22918,154.204,141.342,105.0,-24.0,6.0,0.000784954,0.000161654,-5.41914e-07
614.019,103.242,9.2243,152.636,141.344,105.0,-24.0,6.0,0.000784906,-5.76375e-06,-2.63028e-06
617.874,102.835,9.21197,151.869,141.303,105.0,-24.0,6.0,0.000757075,-0.000148285,-2.8961e-06
621.574,101.801,9.20358,152.088,141.334,105.0,-24.0,6.0,0.000717907,-0.00025321,-9.95873e-07
625.021,100.359,9.19602,151.651,141.33,105.0,-24.0,6.0,0.000652252,-0.000318133,-2.4669e-06
628.024,98.7565,9.12032,151.794,141.322,105.0,-24.0,6.0,0.000571301,-0.000335442,-4.52539e-07
630.714,97.0602,9.11142,151.144,141.328,105.0,-24.0,6.0,0.000499247,-0.000335918,-4.6653e-06
633.043,95.4407,9.09886,150.82,141.36,105.0,-24.0,6.0,0.000434912,-0.000309124,-1.90508e-06
635.102,93.9707,9.09819,150.981,141.365,105.0,-24.0,6.0,0.000391948,-0.000276896,-3.55302e-07
636.982,92.6673,9.1034,150.76,141.369,105.0,-24.0,6.0,0.000363438,-0.000245278,8.08386e-07
638.764,91.5179,9.10165,150.416,141.378,105.0,-24.0,6.0,0.000350589,-0.000215495,-1.26129e-06
640.502,90.4984,9.09155,149.893,141.384,105.0,-24.0,6.0,0.000346564,-0.000193567,-2.629e-06
642.239,89.5723,9.07989,149.168,141.393,105.0,-24.0,6.0,0.000350611,-0.000180431,-1.8898e-06
644.006,88.6867,9.06918,148.455,141.415,105.0,-24.0,6.0,0.000358517,-0.000176905,-1.73505e-06
645.832,87.7811,9.06036,147.961,141.422,105.0,-24.0,6.0,0.000371803,-0.000186073,-1.8613e-06
647.746,86.794,9.05316,147.866,141.394,105.0,-24.0,6.0,0.000393453,-0.000209446,-1.5339e-06
649.789,85.663,9.04737,148.358,141.375,105.0,-24.0,6.0,0.000425406,-0.000244466,-1.14716e-06
652.024,84.3309,9.04306,149.357,141.345,105.0,-24.0,6.0,0.000471954,-0.000289978,-8.81813e-07
654.538,82.7534,9.04156,150.571,141.322,105.0,-24.0,6.0,0.000537116,-0.00034073,4.78725e-07
657.452,80.924,9.04305,151.488,141.298,105.0,-24.0,6.0,0.000629553,-0.000385586,2.58618e-07
660.867,78.9335,9.04157,151.731,141.286,105.0,-24.0,6.0,0.000734531,-0.000402521,-8.5927e-07
664.769,76.9862,9.03647,151.385,141.318,101.0,-24.0,6.0,0.000822294,-0.00036641,-1.03261e-06
668.999,75.4109,9.02406,150.379,141.355,101.0,-24.0,6.0,0.000868188,-0.000248452,-2.61901e-06
673.272,74.6411,9.00335,149.803,141.364,101.0,-24.0,6.0,0.000830999,-5.51516e-05,-3.62559e-06
677.338,74.8783,8.99091,150.201,141.323,101.0,-24.0,6.0,0.000801427,0.000154885,-2.24545e-06
681.384,76.2524,8.99075,150.927,141.229,101.0,-24.0,6.0,0.000832214,0.000398986,1.36775e-06
685.552,78.7552,9.00444,152.223,141.15,105.0,-24.0,6.0,0.000849486,0.000585822,4.85531e-06
689.77,81.875,9.02299,153.805,141.136,105.0,-24.0,6.0,0.000849982,0.000663445,1.07695e-06
693.735,85.2156,9.05196,152.841,141.298,121.0,-24.0,6.0,0.000719926,0.000629259,4.09047e-07
697.017,88.0763,9.04348,154.384,141.282,121.0,-24.0,6.0,0.0006001,0.000508065,2.65668e-06
699.842,90.3091,9.02483,154.327,141.291,121.0,-24.0,6.0,0.00053284,0.000385788,-7.94313e-06
702.632,91.8909,9.00838,152.534,141.314,121.0,-24.0,6.0,0.000573566,0.000251422,-6.29042e-07
705.518,92.8999,9.01222,150.9,141.365,121.0,-24.0,6.0,0.000577882,0.000159648,8.88915e-07
708.366,93.5362,9.01961,149.69,141.416,121.0,-24.0,6.0,0.000557439,0.000100692,2.70584e-06
711.052,93.9528,9.03166,149.244,141.395,121.0,-24.0,6.0,0.000512713,7.02611e-05,1.67276e-06
713.46,94.2689,9.04319,149.419,141.378,121.0,-24.0,6.0,0.000448906,5.97512e-05,3.59964e-06
715.534,94.5673,9.06104,150.345,141.333,121.0,-24.0,6.0,0.000380549,6.14354e-05,3.39476e-06
717.264,94.9046,9.07795,151.697,141.288,121.0,-24.0,6.0,0.000311597,7.4706e-05,3.76308e-06
718.667,95.3232,9.09647,153.262,141.272,121.0,-24.0,6.0,0.000252149,9.35274e-05,3.7168e-06
719.804,95.8609,9.11349,154.461,141.24,121.0,-24.0,6.0,0.000203154,0.000121081,2.89478e-06
720.743,96.5395,9.12821,155.588,141.218,121.0,-24.0,6.0,0.000170917,0.000148993,2.90387e-06
721.557,97.3815,9.13813,156.401,141.232,121.0,-24.0,6.0,0.000156677,0.000182856,1.25235e-06
722.318,98.3843,9.1421,157.154,141.216,121.0,-24.0,6.0,0.000153974,0.000218029,6.39049e-08
723.107,99.5621,9.13838,157.511,141.22,121.0,-24.0,6.0,0.000163025,0.000249438,-1.02966e-06
723.975,100.891,9.12814,157.554,141.215,121.0,-24.0,6.0,0.000186729,0.000281409,-2.36949e-06
724.982,102.345,9.11315,157.457,141.177,121.0,-24.0,6.0,0.000214186,0.000288306,-1.22291e-05
726.148,103.891,9.07717,157.005,141.147,121.0,-24.0,6.0,0.000255201,0.00032345,-4.51092e-06
727.547,105.537,9.05593,155.98,141.116,121.0,-24.0,6.0,0.000308935,0.000330575,-2.8342e-06
729.225,107.156,9.04511,155.833,141.186,121.0,-24.0,6.0,0.000359485,0.00031464,-2.33892e-06
731.124,108.643,9.0513,155.827,141.207,121.0,-24.0,6.0,0.000394686,0.00027983,3.66946e-06
733.239,109.978,9.07548,155.286,141.252,121.0,-24.0,6.0,0.000451891,0.000246353,2.18863e-06
735.599,111.04,9.07401,154.418,141.354,121.0,-24.0,6.0,0.000482414,0.000176139,8.90718e-07
738.039,111.744,9.07307,154.957,141.377,121.0,-24.0,6.0,0.0004991,0.000114722,7.93011e-07
740.575,112.163,9.07257,154.269,141.346,121.0,-24.0,6.0,0.000519133,5.39026e-05,-1.73724e-07
743.191,112.266,9.0746,153.832,141.373,121.0,-24.0,6.0,0.000530901,-1.21756e-05,-2.21577e-06
745.846,112.007,9.05919,153.781,141.333,121.0,-24.0,6.0,0.000527654,-8.99466e-05,-3.43764e-06
748.459,111.384,9.04722,155.124,141.319,121.0,-24.0,6.0,0.000518832,-0.000157582,-3.0693e-06
751.037,110.441,9.04578,154.365,141.302,121.0,-24.0,6.0,0.000510506,-0.000221199,-1.27192e-07
753.507,109.194,9.05096,154.124,141.312,121.0,-24.0,6.0,0.000478472,-0.000274237,2.39993e-06
755.811,107.738,9.06661,153.72,141.293,121.0,-24.0,6.0,0.000443229,-0.000304847,3.68612e-06
757.928,106.189,9.07793,153.573,141.306,121.0,-24.0,6.0,0.000404109,-0.000312379,1.79897e-06
759.866,104.639,9.08196,153.728,141.33,121.0,-24.0,6.0,0.000371723,-0.000305481,6.52401e-07
761.647,103.16,9.08739,153.695,141.318,121.0,-24.0,6.0,0.00034343,-0.000283028,8.58497e-07
763.318,101.835,9.09155,153.656,141.293,121.0,-24.0,6.0,0.00032789,-0.000244237,9.20973e-07
764.981,100.74,9.09498,153.912,141.273,121.0,-24.0,6.0,0.000336709,-0.000193619,-1.20762e-07
766.73,99.9034,9.09934,154.261,141.273,121.0,-24.0,6.0,0.000361072,-0.000143281,1.76001e-07
