X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
374.952,66.0751,9.13259,152.361,141.269,53.0,-18.0,12.0,0.000950523,0.000465717,2.82218e-06
379.904,68.764,9.14429,152.396,141.27,53.0,-18.0,12.0,0.00101023,0.000597819,3.76025e-07
384.752,71.8149,9.13777,150.691,141.286,53.0,-18.0,12.0,0.000909512,0.000588937,-2.36976e-06
388.986,74.4614,9.12907,152.917,141.28,53.0,-18.0,12.0,0.000789591,0.000461655,-1.16148e-06
392.727,76.3864,9.12448,156.0,141.203,53.0,-18.0,12.0,0.000718545,0.000306689,2.98496e-08
396.25,77.5604,9.12206,156.473,141.237,73.0,-18.0,12.0,0.000695757,0.000168743,-1.38592e-06
399.692,78.1427,9.11769,155.561,141.289,73.0,-18.0,12.0,0.000681117,7.17412e-05,-9.05363e-07
403.054,78.3408,9.11151,154.195,141.328,73.0,-18.0,12.0,0.000661942,1.34108e-05,-1.21341e-06
406.295,78.3265,9.10461,152.92,141.339,73.0,-18.0,12.0,0.000633121,-1.54774e-05,-1.25329e-06
409.379,78.2134,9.09757,151.958,141.345,73.0,-18.0,12.0,0.000600225,-2.68124e-05,-1.04634e-06
412.297,78.0736,9.09278,151.339,141.352,73.0,-18.0,12.0,0.000567116,-2.71729e-05,-5.17629e-07
415.053,77.9482,9.08925,150.91,141.37,73.0,-18.0,12.0,0.000536494,-2.19987e-05,-5.56285e-07
417.668,77.8576,9.08548,150.523,141.369,73.0,-18.0,12.0,0.000510167,-1.40232e-05,-1.0071e-06
420.165,77.8079,9.08166,150.191,141.38,73.0,-18.0,12.0,0.000489878,-5.99047e-06,-5.70653e-07
422.574,77.7975,9.07855,149.924,141.378,73.0,-18.0,12.0,0.000474976,1.57177e-06,-6.40028e-07
424.921,77.8211,9.07623,149.73,141.385,73.0,-18.0,12.0,0.000463473,7.66381e-06,-3.65516e-07
427.214,77.8705,9.07479,149.588,141.385,73.0,-18.0,12.0,0.000454533,1.16462e-05,-1.76602e-07
429.47,77.9376,9.07403,149.486,141.382,73.0,-18.0,12.0,0.000448542,1.51254e-05,-9.22587e-08
431.702,78.0227,9.07361,149.42,141.382,73.0,-18.0,12.0,0.00044449,1.91892e-05,-1.19065e-07
433.915,78.1292,9.07324,149.385,141.385,73.0,-18.0,12.0,0.000440491,2.36942e-05,-1.2001e-07
436.107,78.261,9.07255,149.369,141.392,73.0,-18.0,12.0,0.000435634,2.92016e-05,-1.58009e-07
438.269,78.4251,9.07147,149.37,141.399,73.0,-18.0,12.0,0.000428743,3.67419e-05,-2.31542e-07
440.386,78.6333,9.06984,149.36,141.4,73.0,-18.0,12.0,0.000418095,4.70068e-05,-2.94068e-07
442.444,78.9044,9.06825,149.341,141.387,73.0,-18.0,12.0,0.000405217,6.23158e-05,-2.48315e-07
444.431,79.2682,9.06584,149.355,141.384,73.0,-18.0,12.0,0.000389885,8.37903e-05,-7.49532e-07
446.337,79.7522,9.0602,149.444,141.389,73.0,-18.0,12.0,0.000372679,0.000110443,-1.34204e-06
448.166,80.3934,9.05367,149.606,141.377,73.0,-18.0,12.0,0.000359161,0.000145988,-1.6056e-06
449.936,81.2228,9.04331,149.843,141.367,73.0,-18.0,12.0,0.000351609,0.000188464,-1.99735e-06
451.693,82.2723,9.03084,150.175,141.355,73.0,-18.0,12.0,0.000354244,0.000233756,-3.27755e-06
453.505,83.5606,9.01678,150.533,141.341,73.0,-18.0,12.0,0.000373638,0.000280518,-3.25243e-06
455.468,85.0806,9.00232,150.903,141.316,73.0,-18.0,12.0,0.000415007,0.000323369,-2.23831e-06
457.683,86.8019,8.98878,151.179,141.299,73.0,-18.0,12.0,0.000477011,0.000361804,-3.42562e-06
460.247,88.6671,8.9766,151.388,141.272,73.0,-18.0,12.0,0.000550184,0.000380751,-2.57753e-06
463.195,90.5293,8.97573,152.915,141.269,73.0,-18.0,12.0,0.000624045,0.00035234,2.70753e-06
466.446,92.1845,8.98415,154.626,141.276,73.0,-18.0,12.0,0.000667634,0.000296568,3.29e-06
469.812,93.4648,8.99165,155.176,141.294,73.0,-18.0,12.0,0.000678916,0.000210913,2.82378e-06
473.184,94.2419,9.00283,154.368,141.287,73.0,-18.0,12.0,0.000670808,9.41486e-05,1.5802e-06
476.509,94.346,9.00685,153.352,141.292,73.0,-18.0,12.0,0.000658309,-5.74821e-05,9.00389e-07
479.768,93.6737,9.01164,153.524,141.309,73.0,-18.0,12.0,0.000644273,-0.00020504,1.35362e-06
482.988,92.3385,9.01938,155.652,141.205,73.0,-18.0,12.0,0.000656005,-0.000328013,9.43796e-07
486.238,90.4962,9.03237,157.116,141.114,73.0,-18.0,12.0,0.000654003,-0.000411662,3.73856e-06
489.43,88.3392,9.04779,157.244,141.096,73.0,-18.0,12.0,0.000626556,-0.000449784,1.5587e-06
492.502,85.9992,9.05161,156.559,141.189,73.0,-18.0,12.0,0.000582801,-0.000471395,3.16125e-06
495.21,83.7964,9.05374,158.404,141.141,89.0,-18.0,12.0,0.000511422,-0.000399429,-2.1306e-06
497.669,82.0369,9.04474,158.445,141.127,89.0,-18.0,12.0,0.000481558,-0.000298267,-1.38999e-06
500.087,80.8173,9.04084,158.061,141.186,89.0,-18.0,12.0,0.000493127,-0.000189114,-3.68477e-07
502.612,80.1476,9.04231,157.304,141.235,89.0,-18.0,12.0,0.000522536,-8.12257e-05,9.44885e-07
505.324,79.9903,9.04802,156.251,141.262,89.0,-18.0,12.0,0.000560006,1.73516e-05,1.13595e-06
508.206,80.2837,9.05414,154.952,141.292,89.0,-18.0,12.0,0.000591033,9.77007e-05,1.0448e-06
511.221,80.9243,9.05672,153.414,141.331,89.0,-18.0,12.0,0.000613187,0.000154707,4.67495e-07
514.311,81.7706,9.05761,151.861,141.361,89.0,-18.0,12.0,0.000620119,0.000179127,-4.34357e-07
517.389,82.6466,9.05439,150.594,141.377,89.0,-18.0,12.0,0.00060832,0.000165612,-1.36112e-06
520.36,83.3616,9.04613,150.389,141.359,89.0,-18.0,12.0,0.000577767,0.000114681,-2.31072e-06
523.138,83.7401,9.03152,152.068,141.327,89.0,-18.0,12.0,0.000531938,3.15087e-05,-3.38397e-06
525.676,83.6369,9.00949,155.185,141.234,89.0,-18.0,12.0,0.000483664,-7.54002e-05,-5.44014e-06
528.014,82.949,8.97727,158.114,141.16,89.0,-18.0,12.0,0.000452573,-0.000203526,-6.07926e-06
530.311,81.6038,8.954,159.848,141.037,89.0,-18.0,12.0,0.000476332,-0.000335245,-4.7957e-06
532.886,79.6383,8.93663,160.599,140.972,89.0,-18.0,12.0,0.00055963,-0.000450648,-2.84311e-06
535.949,77.2314,8.92104,160.28,140.926,85.0,-18.0,12.0,0.000660943,-0.000501954,-5.56497e-06
539.54,74.7296,8.90877,157.084,141.033,85.0,-18.0,12.0,0.000769719,-0.000476579,-2.54581e-06
543.326,72.7607,8.9154,155.525,141.076,85.0,-18.0,12.0,0.000754115,-0.000313944,7.48941e-06
546.988,71.6808,8.96141,156.908,141.162,85.0,-18.0,12.0,0.000703709,-0.000108003,1.46924e-05
550.531,71.6081,8.99513,156.85,141.198,85.0,-18.0,12.0,0.000723061,7.96421e-05,4.99779e-06
554.274,72.4475,9.00287,156.518,141.231,85.0,-18.0,12.0,0.000779114,0.000250545,1.07291e-06
558.269,74.0457,9.00392,156.086,141.16,85.0,-18.0,12.0,0.000786775,0.000364607,4.55599e-06
562.302,76.1002,9.02707,157.251,141.177,85.0,-18.0,12.0,0.000802279,0.000441602,8.36036e-06
566.001,78.3011,9.08688,159.774,141.117,89.0,-18.0,12.0,0.000679802,0.000428367,1.02697e-05
569.085,80.2942,9.13524,159.861,141.118,89.0,-18.0,12.0,0.000564212,0.000366541,9.5694e-06
571.772,81.8751,9.16766,158.704,141.185,89.0,-18.0,12.0,0.000518047,0.000269557,7.12195e-06
574.304,82.9921,9.19282,157.672,141.281,89.0,-18.0,12.0,0.000499167,0.000178472,3.69046e-06
576.78,83.6882,9.2129,156.3,141.305,89.0,-18.0,12.0,0.000492156,0.000101902,4.31699e-06
579.22,84.0611,9.22826,154.681,141.358,89.0,-18.0,12.0,0.000485994,5.52271e-05,2.22545e-06
581.599,84.2509,9.23825,153.147,141.38,89.0,-18.0,12.0,0.000462158,2.26403e-05,1.52167e-06
583.827,84.3331,9.24485,152.231,141.395,89.0,-18.0,12.0,0.000425698,1.14151e-05,1.15564e-06
585.831,84.3846,9.24899,152.571,141.39,89.0,-18.0,12.0,0.000373979,1.07755e-05,3.92683e-07
587.56,84.4583,9.25097,154.181,141.345,89.0,-18.0,12.0,0.00031688,1.96174e-05,-5.98254e-07
589.002,84.5853,9.24963,156.127,141.287,89.0,-18.0,12.0,0.000260403,3.21058e-05,-1.97049e-07
590.168,84.7874,9.24777,157.864,141.251,89.0,-18.0,12.0,0.000207558,4.98558e-05,-9.43711e-07
591.089,85.0674,9.24673,159.371,141.194,89.0,-18.0,12.0,0.000162436,6.26427e-05,3.03194e-07
591.812,85.4203,9.25708,160.394,141.134,89.0,-18.0,12.0,0.000127186,7.80636e-05,2.43341e-06
592.386,85.8485,9.26301,160.932,141.177,89.0,-18.0,12.0,0.000106754,9.35274e-05,1.84946e-06
592.883,86.3697,9.27244,161.658,141.094,89.0,-18.0,12.0,9.15409e-05,0.0001168,2.13858e-06
593.316,87.0051,9.28885,161.988,141.123,89.0,-18.0,12.0,8.78586e-05,0.000137628,1.67241e-06
593.76,87.754,9.29367,162.023,141.107,105.0,-18.0,12.0,9.02316e-05,0.000162916,2.97392e-06
594.226,88.6447,9.30086,161.901,141.063,105.0,-18.0,12.0,0.00010011,0.000196225,-8.63622e-07
594.787,89.7393,9.30331,161.762,141.003,105.0,-18.0,12.0,0.000126967,0.000243181,3.33255e-07
595.507,91.0393,9.30403,161.198,140.99,105.0,-18.0,12.0,0.000161212,0.000277656,-7.29e-07
596.439,92.5556,9.29971,160.554,140.991,105.0,-18.0,12.0,0.00022184,0.000334154,-2.76811e-06
597.689,94.2442,9.30348,161.869,140.817,105.0,-18.0,12.0,0.000285454,0.000333449,1.20361e-05
599.049,95.5831,9.45951,164.461,139.68,105.0,-18.0,12.0,0.00025105,0.0002024,1.72755e-05
600.363,96.612,9.50228,166.985,139.596,106.0,-18.0,12.0,0.000301383,0.000241126,-5.10479e-06
601.988,97.7476,9.52124,166.706,140.033,106.0,-18.0,12.0,0.000331526,0.000219862,5.01206e-06
603.686,98.7991,9.46135,166.783,140.217,105.0,-18.0,12.0,0.000327305,0.000158434,-1.6796e-05
605.281,99.5226,9.43252,169.267,140.381,105.0,-18.0,12.0,0.00033893,0.000165613,-2.62514e-06
606.877,100.137,9.38493,170.962,140.584,105.0,-18.0,12.0,0.000393945,0.000170621,5.35793e-06
608.964,100.847,9.41161,172.698,140.888,105.0,-18.0,12.0,0.000393622,0.000101239,-4.82121e-06
610.845,101.175,9.44888,172.693,140.943,105.0,-18.0,12.0,0.000371345,3.8207e-05,3.22005e-06
612.653,101.303,9.36246,173.009,140.909,105.0,-18.0,12.0,0.000332974,-6.26607e-06,-3.75447e-05
614.534,101.232,9.24148,172.463,140.945,105.0,-18.0,12.0,0.00037414,-1.97296e-05,-5.84894e-06
616.361,100.99,9.19354,170.518,141.088,105.0,-18.0,12.0,0.000352737,-6.72793e-05,-1.0356e-05
618.023,100.547,9.18466,172.357,141.185,105.0,-18.0,12.0,0.000295827,-0.000103353,-3.32938e-06
619.486,100.038,9.18678,172.027,141.094,105.0,-18.0,12.0,0.000267152,-0.000111081,2.6003e-06
620.82,99.4646,9.19741,173.126,141.117,105.0,-18.0,12.0,0.000247533,-0.000126165,9.62491e-07
622.248,98.799,9.20775,174.282,141.275,105.0,-18.0,12.0,0.00032217,-0.000146605,1.10825e-06
623.72,98.0259,9.24006,176.668,141.235,105.0,-18.0,12.0,0.000292445,-0.000166338,3.71689e-09
625.193,97.1277,9.23831,177.81,141.245,105.0,-18.0,12.0,0.000257443,-0.000185051,-1.18188e-05
626.456,96.1987,9.22479,176.451,141.26,105.0,-18.0,12.0,0.000247622,-0.000190733,2.52147e-06
627.574,95.2632,9.24367,175.114,141.248,105.0,-18.0,12.0,0.000213839,-0.000187758,5.09394e-06
628.592,94.3462,9.23516,170.889,141.255,105.0,-18.0,12.0,0.000182201,-0.000168958,-1.5481e-05
629.556,93.3769,9.24489,167.674,141.296,105.0,-18.0,12.0,0.000188286,-0.000200434,5.86118e-06
630.453,92.3654,9.26575,165.07,141.308,105.0,-18.0,12.0,0.000176238,-0.000216466,9.00443e-09
631.251,91.3786,9.26762,162.94,141.333,105.0,-18.0,12.0,0.000153104,-0.000194633,1.27854e-07
631.965,90.4422,9.2629,161.272,141.306,105.0,-18.0,12.0,0.000143642,-0.000186635,-5.75985e-07
632.692,89.5106,9.25045,159.414,141.311,105.0,-18.0,12.0,0.000144708,-0.000180614,-4.33746e-07
633.41,88.5998,9.25141,157.633,141.305,105.0,-18.0,12.0,0.000138003,-0.00017784,2.21658e-06
634.116,87.756,9.26967,156.59,141.311,105.0,-18.0,12.0,0.000139929,-0.000161988,5.04256e-06
634.816,86.9773,9.29731,156.101,141.292,105.0,-18.0,12.0,0.000141086,-0.000147878,5.86206e-06
635.541,86.2753,9.33041,156.591,141.3,105.0,-18.0,12.0,0.000152842,-0.00013395,7.1647e-06
636.361,85.6496,9.35708,157.116,141.29,105.0,-18.0,12.0,0.000174396,-0.000116187,6.19224e-06
637.304,85.102,9.38382,157.088,141.31,105.0,-18.0,12.0,0.000204313,-0.000100695,4.96972e-06
638.413,84.6212,9.40978,157.484,141.287,105.0,-18.0,12.0,0.000241978,-9.11676e-05,5.43321e-06
639.743,84.1861,9.42814,157.598,141.282,105.0,-18.0,12.0,0.000292729,-8.46091e-05,3.32123e-06
641.334,83.7678,9.44572,157.514,141.275,105.0,-18.0,12.0,0.000343309,-8.48054e-05,3.69699e-06
643.186,83.3175,9.46275,157.427,141.275,105.0,-18.0,12.0,0.000399418,-9.67899e-05,3.68862e-06
645.331,82.7754,9.47926,157.4,141.27,105.0,-18.0,12.0,0.000457924,-0.000123586,2.56144e-06
647.78,82.0582,9.49364,157.643,141.245,105.0,-18.0,12.0,0.000521875,-0.000166041,3.18888e-06
650.575,81.0726,9.50365,158.169,141.215,106.0,-18.0,12.0,0.000597084,-0.000231671,1.41533e-06
653.789,79.731,9.50604,158.881,141.189,106.0,-18.0,12.0,0.000692053,-0.000307949,-8.81664e-07
657.525,78.0075,9.49926,159.131,141.186,105.0,-18.0,12.0,0.000801339,-0.000376442,-1.83468e-06
661.827,76.0182,9.48799,158.605,141.211,101.0,-18.0,12.0,0.000912189,-0.000406872,-1.40981e-06
666.556,74.0997,9.47734,157.062,141.255,101.0,-18.0,12.0,0.00096699,-0.000342611,-2.33303e-06
671.359,72.7803,9.46276,155.442,141.231,101.0,-18.0,12.0,0.000942726,-0.000168318,-3.40121e-06
675.934,72.5309,9.44254,156.404,141.216,101.0,-18.0,12.0,0.000890086,7.97279e-05,-3.37369e-06
680.298,73.6842,9.41481,158.641,141.141,101.0,-18.0,12.0,0.000864093,0.000388892,-5.34674e-06
684.677,76.3682,9.39372,159.05,141.137,101.0,-18.0,12.0,0.000901073,0.000667696,-2.73735e-06
689.313,80.0531,9.38211,158.074,141.19,105.0,-18.0,12.0,0.000940988,0.000777171,-1.22214e-06
693.767,83.7998,9.37584,157.13,141.185,121.0,-18.0,12.0,0.000819344,0.000688695,-1.1758e-06
697.556,86.8166,9.38077,157.471,141.091,121.0,-18.0,12.0,0.000712021,0.000517647,2.18737e-06
700.961,88.9407,9.38045,156.857,141.14,121.0,-18.0,12.0,0.000658061,0.000336406,-5.06027e-07
704.167,90.2702,9.37076,156.387,141.187,121.0,-18.0,12.0,0.000626004,0.000199982,-2.91364e-06
707.235,91.0135,9.36154,155.945,141.212,121.0,-18.0,12.0,0.00059659,0.000102847,-2.14248e-06
710.109,91.3492,9.34905,155.808,141.23,121.0,-18.0,12.0,0.00055003,3.61299e-05,-3.75597e-06
712.7,91.3956,9.33641,156.145,141.223,121.0,-18.0,12.0,0.000485723,-1.54397e-05,-1.65055e-06
714.946,91.219,9.32702,156.876,141.146,121.0,-18.0,12.0,0.000413555,-5.41013e-05,-2.23559e-06
716.811,90.865,9.31014,157.819,141.138,121.0,-18.0,12.0,0.000336494,-8.78732e-05,-3.51564e-06
718.305,90.3388,9.28945,158.728,141.1,121.0,-18.0,12.0,0.000262844,-0.000123274,-4.50565e-06
719.472,89.6358,9.26697,159.507,141.066,121.0,-18.0,12.0,0.000205947,-0.000158743,-3.83643e-06
720.394,88.7382,9.2474,160.006,141.012,121.0,-18.0,12.0,0.00016761,-0.000197583,-3.81399e-06
721.164,87.6346,9.2293,160.52,140.962,121.0,-18.0,12.0,0.000145216,-0.000241443,-3.15555e-06
721.867,86.3151,9.20607,160.982,140.996,121.0,-18.0,12.0,0.000146149,-0.00028723,-4.47274e-06
722.622,84.7666,9.18124,161.204,140.947,121.0,-18.0,12.0,0.000160029,-0.000328437,-6.91825e-06
723.48,83.0484,9.15236,160.694,141.025,121.0,-18.0,12.0,0.000191755,-0.000360249,-5.57385e-06
724.482,81.2289,9.11309,159.958,141.056,121.0,-18.0,12.0,0.000213166,-0.00037162,-5.69717e-06
725.641,79.3236,9.07812,159.286,141.195,121.0,-18.0,12.0,0.000244471,-0.00038083,-1.30321e-05
726.987,77.3795,9.04891,159.031,141.189,117.0,-18.0,12.0,0.000294288,-0.000384456,-2.53893e-06
728.561,75.5671,9.04056,159.408,141.159,117.0,-18.0,12.0,0.000335385,-0.000337092,3.92354e-07
730.347,74.0432,9.04462,158.612,141.12,117.0,-18.0,12.0,0.000378509,-0.000268522,1.83565e-06
732.263,72.9649,9.00813,159.152,141.032,117.0,-18.0,12.0,0.000394361,-0.000196309,-6.47814e-06
734.289,72.0997,8.98063,159.53,141.032,117.0,-18.0,12.0,0.000429198,-0.000176459,1.89679e-06
736.519,71.3499,8.98571,158.864,141.1,117.0,-18.0,12.0,0.000461439,-0.000129886,1.75428e-06
738.909,70.8132,8.98259,159.113,141.072,117.0,-18.0,12.0,0.000493907,-8.80776e-05,-4.8978e-06
741.434,70.4862,8.97879,159.257,141.058,117.0,-18.0,12.0,0.000513311,-3.98997e-05,-3.67722e-07
744.066,70.4392,8.98078,158.194,141.109,117.0,-18.0,12.0,0.00052641,2.1432e-05,2.64881e-06
746.625,70.6708,8.99543,156.697,141.123,117.0,-18.0,12.0,0.000493324,6.75613e-05,2.81584e-06
749.016,71.0667,9.01026,155.684,141.17,117.0,-18.0,12.0,0.000463747,8.84852e-05,2.60148e-06
751.244,71.5637,9.02636,154.59,141.203,117.0,-18.0,12.0,0.000425152,0.000107432,3.07626e-06
753.265,72.1312,9.03981,154.126,141.21,117.0,-18.0,12.0,0.000381706,0.000117879,1.35448e-06
755.066,72.735,9.04368,154.242,141.22,117.0,-18.0,12.0,0.000340101,0.000121539,5.39702e-08
756.666,73.3345,9.04109,154.897,141.21,117.0,-18.0,12.0,0.000302849,0.00011919,-1.43471e-06
758.109,73.9174,9.0355,155.473,141.232,117.0,-18.0,12.0,0.000273133,0.000113971,-6.33992e-07
759.402,74.4779,9.02931,155.791,141.243,117.0,-18.0,12.0,0.000246042,0.000110518,-1.57885e-06
760.571,75.0243,9.02003,155.931,141.248,117.0,-18.0,12.0,0.000221602,0.000108503,-2.84548e-06
761.62,75.5654,9.00791,155.904,141.263,117.0,-18.0,12.0,0.000198646,0.000108197,-2.11718e-06
762.558,76.1102,8.99599,155.799,141.268,117.0,-18.0,12.0,0.000177396,0.000110278,-3.14505e-06
763.392,76.6676,8.98273,155.653,141.279,117.0,-18.0,12.0,0.00015709,0.000113112,-2.6448e-06
764.132,77.2429,8.97187,155.5,141.288,117.0,-18.0,12.0,0.000139015,0.000117054,-2.53141e-06
764.791,77.8436,8.96178,155.46,141.28,121.0,-18.0,12.0,0.00012386,0.000122413,-1.29791e-06
765.375,78.4678,8.9526,155.3,141.295,121.0,-18.0,12.0,0.000110993,0.000127685,-2.45995e-06
765.903,79.1217,8.9444,155.086,141.299,121.0,-18.0,12.0,0.000100363,0.000133535,-1.15489e-06
766.383,79.8014,8.93662,154.947,141.297,121.0,-18.0,12.0,9.22413e-05,0.000138755,-1.28817e-06
766.833,80.512,8.93059,154.775,141.312,121.0,-18.0,12.0,8.81829e-05,0.000146269,-1.11332e-06
767.263,81.254,8.92682,154.672,141.313,121.0,-18.0,12.0,8.41802e-05,0.000150697,-9.74957e-07
767.676,82.0051,8.92261,154.566,141.306,121.0,-18.0,12.0,8.24183e-05,0.000151372,-4.25829e-07
768.091,82.7666,8.9213,154.462,141.31,121.0,-18.0,12.0,8.38835e-05,0.00015381,5.60665e-08
768.513,83.5332,8.92055,154.405,141.315,121.0,-18.0,12.0,8.54576e-05,0.000153589,-3.52144e-07
768.954,84.3049,8.92125,154.402,141.315,121.0,-18.0,12.0,9.21408e-05,0.000156877,4.72169e-07
769.437,85.1037,8.92361,154.414,141.307,121.0,-18.0,12.0,9.95821e-05,0.000156708,5.00646e-07
769.957,85.8831,8.92627,154.467,141.312,121.0,-18.0,12.0,0.000109182,0.000156069,6.49478e-07
770.527,86.6448,8.93069,154.575,141.306,121.0,-18.0,12.0,0.000119159,0.000149602,7.90979e-07
771.157,87.3903,8.93532,154.667,141.306,121.0,-18.0,12.0,0.000133099,0.000148502,9.10748e-07
771.86,88.1348,8.94063,154.767,141.306,121.0,-18.0,12.0,0.000148531,0.000149358,1.15268e-06
772.645,88.8742,8.94461,154.82,141.302,121.0,-18.0,12.0,0.000166013,0.000148299,9.43177e-07
773.514,89.6096,8.95017,154.877,141.304,121.0,-18.0,12.0,0.000182178,0.000146197,2.18498e-07
774.472,90.3456,8.95401,154.843,141.291,121.0,-18.0,12.0,0.000201588,0.00014949,9.16811e-07
775.53,91.0981,8.95455,154.916,141.291,121.0,-18.0,12.0,0.000222129,0.000152111,1.54993e-07
776.698,91.8691,8.95111,155.107,141.286,121.0,-18.0,12.0,0.000245897,0.000157239,-7.23485e-07
778.011,92.6692,8.94281,155.794,141.246,121.0,-18.0,12.0,0.000277585,0.000161773,-2.37848e-06
779.489,93.489,8.92216,156.967,141.184,121.0,-18.0,12.0,0.000318421,0.000164534,-4.8909e-06
781.192,94.2938,8.88954,158.282,141.11,121.0,-18.0,12.0,0.000358853,0.000157162,-9.22094e-06
783.1,95.0268,8.84243,158.991,141.048,121.0,-18.0,12.0,0.000407498,0.000136445,-9.80496e-06
785.196,95.6281,8.79829,159.031,141.014,121.0,-18.0,12.0,0.00043176,0.000103566,-8.08216e-06
787.474,96.0325,8.75953,159.0,140.997,121.0,-18.0,12.0,0.000485175,5.42887e-05,-4.118e-06
789.977,96.1107,8.73367,157.998,141.101,121.0,-18.0,12.0,0.000510781,-3.27498e-05,-3.2845e-06
0.472944,95.6665,8.7291,156.819,141.174,9.0,-33.0,12.0,0.000473488,-0.000140397,-3.83206e-08
2.63003,94.7454,8.73366,156.329,141.164,9.0,-33.0,12.0,0.000388485,-0.00021866,-4.29157e-08
4.3166,93.5771,8.72072,158.655,141.032,9.0,-33.0,12.0,0.000286407,-0.000242412,8.17053e-06
5.58375,92.3759,8.73899,160.157,141.023,9.0,-33.0,12.0,0.000242295,-0.000236856,8.9467e-06
6.84015,91.3463,8.76273,160.232,141.111,9.0,-33.0,12.0,0.000251648,-0.000187328,4.12481e-06
8.10469,90.4764,8.77881,159.866,141.149,9.0,-33.0,12.0,0.000254845,-0.000161256,2.88744e-06
9.39409,89.7327,8.79083,159.432,141.154,9.0,-33.0,12.0,0.000262375,-0.00013638,2.73387e-06
10.7353,89.1098,8.80172,159.007,141.19,9.0,-33.0,12.0,0.000274737,-0.000112864,1.5938e-06
12.1483,88.5945,8.81109,158.557,141.199,9.0,-33.0,12.0,0.000291011,-9.373e-05,1.90494e-06
13.6492,88.1753,8.82038,158.155,141.229,9.0,-33.0,12.0,0.000309565,-7.47956e-05,1.79718e-06
15.2466,87.8373,8.82955,157.788,141.248,9.0,-33.0,12.0,0.000329922,-6.11604e-05,1.97753e-06
16.9504,87.5623,8.83937,157.351,141.26,9.0,-33.0,12.0,0.00035181,-4.98215e-05,1.78413e-06
18.7654,87.3305,8.84959,156.884,141.272,9.0,-33.0,12.0,0.00037429,-4.3601e-05,2.0485e-06
20.6925,87.1163,8.85986,156.444,141.282,9.0,-33.0,12.0,0.00039676,-4.29165e-05,2.12435e-06
22.7355,86.889,8.86956,156.068,141.297,9.0,-33.0,12.0,0.000420375,-4.90566e-05,2.01528e-06
24.896,86.6117,8.88042,155.715,141.304,9.0,-33.0,12.0,0.000443704,-6.30069e-05,2.41203e-06
27.1735,86.244,8.89434,155.412,141.307,9.0,-33.0,12.0,0.000467727,-8.58691e-05,2.74345e-06
29.5782,85.7355,8.9081,155.141,141.3,9.0,-33.0,12.0,0.000494764,-0.000119019,2.80898e-06
32.1266,85.032,8.92318,155.07,141.297,9.0,-33.0,12.0,0.000524288,-0.000163896,2.98048e-06
34.8402,84.0756,8.93975,155.107,141.283,9.0,-33.0,12.0,0.000561293,-0.000220944,3.55004e-06
37.7505,82.8074,8.95794,155.253,141.267,9.0,-33.0,12.0,0.000603494,-0.000288531,3.98069e-06
40.8713,81.1864,8.97721,155.319,141.27,9.0,-33.0,12.0,0.000644462,-0.000360491,3.77518e-06
44.1651,79.2429,8.9954,155.133,141.291,9.0,-33.0,12.0,0.000670742,-0.000413167,3.16172e-06
47.539,77.1243,9.00956,154.726,141.315,5.0,-33.0,12.0,0.000674881,-0.00042634,2.44323e-06
50.862,75.066,9.01686,154.322,141.326,5.0,-33.0,12.0,0.000653098,-0.000388832,3.12571e-07
54.052,73.3131,9.01312,154.223,141.314,5.0,-33.0,12.0,0.000626808,-0.000307115,-1.6656e-06
57.146,72.0404,9.00426,154.376,141.301,5.0,-33.0,12.0,0.000614866,-0.00020034,-2.43178e-06
60.2343,71.3163,8.99142,154.395,141.288,5.0,-33.0,12.0,0.000624549,-8.97365e-05,-3.03103e-06
63.4001,71.1324,8.97474,154.34,141.3,5.0,-33.0,12.0,0.000642778,1.27515e-05,-3.3383e-06
66.6698,71.4112,8.95853,154.087,141.311,5.0,-33.0,12.0,0.000665124,9.44956e-05,-2.82709e-06
70.0405,72.0263,8.94747,153.731,141.335,5.0,-33.0,12.0,0.000682312,0.000146146,-1.98293e-06
73.4865,72.8037,8.94086,153.345,141.337,5.0,-33.0,12.0,0.000694335,0.000157349,-8.20332e-07
76.9659,73.5225,8.93977,153.195,141.338,5.0,-33.0,12.0,0.000696442,0.000122024,6.37758e-07
80.4517,73.9453,8.94481,153.613,141.291,5.0,-33.0,12.0,0.000697745,3.95084e-05,1.65097e-06
83.9549,73.8464,8.95771,154.647,141.238,5.0,-33.0,12.0,0.00070682,-8.54702e-05,3.35931e-06
87.5486,73.0346,8.97685,155.932,141.174,5.0,-33.0,12.0,0.000734152,-0.000244713,4.03445e-06
91.3732,71.368,8.99671,156.979,141.128,5.0,-33.0,12.0,0.000799603,-0.000421323,4.36143e-06
95.6236,68.8534,9.01818,157.195,141.117,5.0,-33.0,12.0,0.000904459,-0.000573854,3.87732e-06
100.372,65.8234,9.03545,155.622,141.199,21.0,-33.0,12.0,0.000981887,-0.000611203,2.52417e-06
105.216,63.0349,9.04818,153.742,141.278,21.0,-33.0,12.0,0.000937636,-0.000484042,2.87754e-06
109.67,61.1048,9.05219,154.585,141.299,21.0,-33.0,12.0,0.000846407,-0.000282083,-1.74657e-06
113.714,60.2486,9.03831,155.87,141.237,21.0,-33.0,12.0,0.000773272,-5.98471e-05,-3.4409e-06
117.432,60.5427,9.01618,157.034,141.153,21.0,-33.0,12.0,0.000718151,0.000180424,-5.3898e-06
