X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
190.534,88.1969,8.87388,153.717,141.317,25.0,-17.0,13.0,0.000766998,8.46311e-05,1.32949e-06
194.418,88.3687,8.88125,153.707,141.299,25.0,-17.0,13.0,0.000783829,-1.66566e-05,1.56073e-06
198.349,88.0035,8.88644,153.746,141.302,41.0,-17.0,13.0,0.000785361,-0.000133911,5.42814e-07
202.25,86.9751,8.88904,153.839,141.293,41.0,-17.0,13.0,0.000770861,-0.000280918,7.86586e-07
206.03,85.1901,8.89315,154.1,141.291,41.0,-17.0,13.0,0.000738465,-0.000429032,9.98289e-07
209.622,82.7617,8.90434,154.311,141.292,41.0,-17.0,13.0,0.000697455,-0.000530547,3.82106e-06
212.997,80.0265,8.92387,154.385,141.275,41.0,-17.0,13.0,0.000652135,-0.000547939,4.79228e-06
216.145,77.4204,8.95329,154.555,141.242,37.0,-17.0,13.0,0.000608394,-0.000482441,6.59407e-06
219.115,75.3059,8.98801,155.355,141.207,37.0,-17.0,13.0,0.000579959,-0.000355922,6.10039e-06
221.995,73.9038,9.01885,156.071,141.177,37.0,-17.0,13.0,0.000573211,-0.000202505,4.77346e-06
224.867,73.2976,9.0479,156.827,141.118,37.0,-17.0,13.0,0.000573388,-3.98076e-05,5.73433e-06
227.803,73.5002,9.07153,157.127,141.06,37.0,-17.0,13.0,0.000607883,0.000118451,5.01537e-06
231.075,74.4845,9.08574,157.636,141.044,37.0,-17.0,13.0,0.000709893,0.000263625,1.00543e-07
235.008,75.9869,9.08394,158.44,141.116,37.0,-17.0,13.0,0.000860681,0.00031646,-5.13445e-07
239.546,77.487,9.06357,158.21,141.147,37.0,-17.0,13.0,0.000945279,0.000263163,-2.1239e-06
244.183,78.464,9.04243,157.403,141.145,41.0,-17.0,13.0,0.000873109,0.000113061,-6.87804e-06
248.269,78.7042,9.0236,158.151,141.015,41.0,-17.0,13.0,0.000769847,-4.50232e-06,2.68112e-06
251.798,78.464,9.03297,158.753,141.127,41.0,-17.0,13.0,0.000653397,-8.9407e-05,5.34769e-06
254.782,77.8599,9.04356,158.777,141.149,41.0,-17.0,13.0,0.000547211,-0.000153942,1.02784e-06
257.285,76.9255,9.05039,157.918,141.194,37.0,-17.0,13.0,0.00045429,-0.000220246,6.15831e-07
259.361,75.659,9.05728,156.965,141.219,37.0,-17.0,13.0,0.00037587,-0.000286794,1.02478e-06
261.066,74.0787,9.0678,156.121,141.252,37.0,-17.0,13.0,0.000313269,-0.000348709,2.10781e-06
262.531,72.1809,9.08073,155.471,141.262,37.0,-17.0,13.0,0.000277279,-0.000410043,2.55547e-06
263.874,70.0046,9.09379,154.909,141.281,37.0,-17.0,13.0,0.000261359,-0.000455097,2.70993e-06
265.171,67.6722,9.1053,154.446,141.321,37.0,-17.0,13.0,0.000260012,-0.000473781,1.81055e-06
266.49,65.3223,9.1117,154.183,141.326,37.0,-17.0,13.0,0.000269932,-0.00046015,5.77325e-07
267.912,63.1154,9.10875,154.248,141.321,37.0,-17.0,13.0,0.000303273,-0.000418668,-1.13396e-06
269.568,61.1732,9.09664,154.538,141.322,37.0,-17.0,13.0,0.000365523,-0.000358301,-2.68091e-06
271.623,59.5349,9.08426,154.597,141.318,37.0,-17.0,13.0,0.000462098,-0.000297546,-2.32512e-06
274.219,58.1791,9.07905,154.297,141.313,37.0,-17.0,13.0,0.00057823,-0.000245613,2.49797e-07
277.402,57.0604,9.08489,153.598,141.324,37.0,-17.0,13.0,0.000693275,-0.000200563,1.63324e-06
281.126,56.2071,9.09971,152.78,141.318,37.0,-17.0,13.0,0.000789481,-0.000135726,4.29999e-06
285.183,55.7396,9.11883,152.704,141.28,37.0,-17.0,13.0,0.000824236,-5.09259e-05,3.70862e-06
289.318,55.7255,9.13592,154.291,141.261,37.0,-17.0,13.0,0.000825212,5.02086e-05,3.37962e-06
293.397,56.3255,9.14563,155.259,141.248,37.0,-17.0,13.0,0.000800434,0.00019746,-7.94826e-08
297.247,57.7159,9.13901,155.342,141.283,53.0,-17.0,13.0,0.000736089,0.000352237,-1.93043e-06
300.757,59.7388,9.12931,155.781,141.246,53.0,-17.0,13.0,0.000670723,0.000447774,-1.82299e-06
303.957,62.0696,9.1177,157.107,141.217,53.0,-17.0,13.0,0.000612992,0.000471761,-2.80126e-06
306.916,64.3541,9.10252,158.648,141.168,53.0,-17.0,13.0,0.000575496,0.000431416,-3.2694e-06
309.775,66.3068,9.0843,159.672,141.153,53.0,-17.0,13.0,0.000574401,0.000342464,-4.17743e-06
312.755,67.7455,9.0614,160.153,141.149,53.0,-17.0,13.0,0.000624648,0.000233464,-4.3761e-06
316.056,68.6511,9.03858,159.809,141.195,53.0,-17.0,13.0,0.000698661,0.00013176,-4.02178e-06
319.73,69.1127,9.02109,158.804,141.249,53.0,-17.0,13.0,0.000766037,5.69387e-05,-3.31943e-06
323.68,69.269,9.00723,157.317,141.303,53.0,-17.0,13.0,0.000807315,1.08575e-05,-2.10583e-06
327.741,69.2591,8.99956,155.661,141.336,53.0,-17.0,13.0,0.000808824,-1.18959e-05,-7.41093e-07
331.706,69.167,8.99649,154.491,141.345,53.0,-17.0,13.0,0.000770604,-2.45377e-05,3.54873e-08
335.411,69.0029,8.99789,154.202,141.335,53.0,-17.0,13.0,0.0007097,-4.16488e-05,5.61337e-07
338.804,68.7365,9.0017,154.503,141.332,53.0,-17.0,13.0,0.00064889,-6.64956e-05,9.69322e-07
341.916,68.3229,9.00797,154.842,141.318,53.0,-17.0,13.0,0.00059888,-9.91477e-05,9.28018e-07
344.818,67.735,9.01058,154.972,141.33,53.0,-17.0,13.0,0.000566073,-0.000135874,3.61738e-07
347.602,66.9712,9.01306,154.988,141.33,53.0,-17.0,13.0,0.000550918,-0.00016824,1.47022e-08
350.362,66.0698,9.01363,154.92,141.336,53.0,-17.0,13.0,0.000555549,-0.000189308,-2.97564e-07
353.189,65.1091,9.01285,154.82,141.337,53.0,-17.0,13.0,0.000577527,-0.000191074,-5.14901e-07
356.161,64.2048,9.01042,154.802,141.338,53.0,-17.0,13.0,0.000613331,-0.000166334,-4.64559e-07
359.334,63.4981,9.0066,155.03,141.325,53.0,-17.0,13.0,0.000657548,-0.000112043,-9.73142e-07
362.755,63.148,9.00219,155.691,141.306,53.0,-17.0,13.0,0.000711752,-2.14038e-05,-8.54966e-07
366.47,63.3565,8.99583,156.812,141.261,53.0,-17.0,13.0,0.000774302,0.000112865,-1.66085e-06
370.53,64.3451,8.98265,158.035,141.198,53.0,-17.0,13.0,0.000850645,0.000286462,-3.54134e-06
375.013,66.2144,8.95695,158.558,141.157,53.0,-17.0,13.0,0.000944966,0.000458674,-5.57388e-06
379.92,68.8566,8.93099,157.047,141.21,53.0,-17.0,13.0,0.00099775,0.000592122,-4.14824e-06
384.687,71.8922,8.9175,154.022,141.286,53.0,-17.0,13.0,0.000892452,0.000589811,-6.42996e-07
388.835,74.567,8.92757,154.051,141.21,53.0,-17.0,13.0,0.000770097,0.000471127,3.28383e-06
392.493,76.5419,8.9441,154.755,141.187,53.0,-17.0,13.0,0.000701486,0.000316691,4.00573e-06
395.955,77.7577,8.9625,154.544,141.227,73.0,-17.0,13.0,0.000684884,0.000175665,2.40068e-06
399.367,78.3738,8.97795,154.023,141.277,73.0,-17.0,13.0,0.000677981,7.66625e-05,2.4508e-06
402.717,78.5892,8.98797,153.881,141.275,73.0,-17.0,13.0,0.000657406,1.91743e-05,-5.06177e-10
405.951,78.5887,8.9858,153.771,141.287,73.0,-17.0,13.0,0.000636693,-1.18359e-05,9.06669e-07
409.054,78.4971,8.98519,153.948,141.298,73.0,-17.0,13.0,0.000604033,-2.29552e-05,-7.25234e-07
411.984,78.3767,8.97989,154.345,141.308,73.0,-17.0,13.0,0.00056885,-2.4829e-05,-1.00831e-06
414.75,78.2514,8.97612,154.584,141.32,73.0,-17.0,13.0,0.000538462,-2.42144e-05,-7.30787e-07
417.378,78.1401,8.97285,154.574,141.329,73.0,-17.0,13.0,0.000513789,-1.91856e-05,-6.07134e-07
419.896,78.0673,8.97163,154.47,141.334,73.0,-17.0,13.0,0.00049382,-9.80671e-06,4.81885e-08
422.322,78.0387,8.97017,154.322,141.346,73.0,-17.0,13.0,0.000477481,-1.62163e-06,-5.85013e-07
424.679,78.0503,8.96804,154.154,141.352,73.0,-17.0,13.0,0.000465834,5.90213e-06,-4.09272e-07
426.985,78.0959,8.96582,153.981,141.357,73.0,-17.0,13.0,0.000457018,1.21953e-05,-3.71491e-07
429.253,78.1695,8.96351,153.845,141.364,73.0,-17.0,13.0,0.000450599,1.71896e-05,-5.1399e-07
431.495,78.2669,8.96122,153.753,141.368,73.0,-17.0,13.0,0.000446066,2.15404e-05,-5.33365e-07
433.713,78.3867,8.95905,153.703,141.369,73.0,-17.0,13.0,0.00044146,2.6367e-05,-4.19495e-07
435.908,78.5319,8.9574,153.703,141.371,73.0,-17.0,13.0,0.000436407,3.20666e-05,-2.04884e-07
438.075,78.7092,8.95857,153.806,141.371,73.0,-17.0,13.0,0.000429926,4.01348e-05,-4.02143e-07
440.203,78.9357,8.9553,153.978,141.37,73.0,-17.0,13.0,0.000420511,5.09037e-05,-7.99342e-07
442.276,79.2271,8.95064,154.367,141.36,73.0,-17.0,13.0,0.000407943,6.61985e-05,-9.63316e-07
444.279,79.6116,8.94474,154.9,141.35,73.0,-17.0,13.0,0.000393468,8.83581e-05,-1.56163e-06
446.213,80.1234,8.93634,155.573,141.33,73.0,-17.0,13.0,0.000379519,0.000116322,-1.3421e-06
448.075,80.7943,8.92655,156.403,141.301,73.0,-17.0,13.0,0.000367184,0.00015281,-2.00244e-06
449.894,81.6608,8.91533,157.288,141.263,73.0,-17.0,13.0,0.000361662,0.000195401,-2.61285e-06
451.715,82.7535,8.90333,158.129,141.232,73.0,-17.0,13.0,0.000369738,0.00024288,-2.76625e-06
453.617,84.09,8.89192,158.834,141.193,73.0,-17.0,13.0,0.000395475,0.000290823,-2.76048e-06
455.698,85.6601,8.88385,159.327,141.164,73.0,-17.0,13.0,0.000441701,0.000336181,-3.1813e-07
458.061,87.4256,8.88297,159.637,141.119,73.0,-17.0,13.0,0.000505857,0.000368202,-1.1702e-07
460.758,89.3045,8.89051,159.539,141.044,73.0,-17.0,13.0,0.000582042,0.000381969,2.5062e-06
463.842,91.147,8.91935,158.161,141.069,73.0,-17.0,13.0,0.000649173,0.000354314,6.40945e-06
467.174,92.7334,8.95628,156.472,141.14,73.0,-17.0,13.0,0.000671816,0.000277956,8.64932e-06
470.537,93.893,8.98877,154.43,141.259,73.0,-17.0,13.0,0.000653698,0.000179188,2.45649e-06
473.771,94.514,8.99309,152.49,141.247,73.0,-17.0,13.0,0.000658515,6.99748e-05,-1.42449e-07
477.076,94.4928,9.00303,151.947,141.253,73.0,-17.0,13.0,0.000653959,-8.39741e-05,2.78428e-06
480.323,93.6803,9.02279,152.453,141.27,73.0,-17.0,13.0,0.000641408,-0.00023711,6.25523e-06
483.507,92.2078,9.04403,153.462,141.218,73.0,-17.0,13.0,0.000646382,-0.000346973,6.30751e-07
486.871,90.2173,9.06962,154.026,141.168,73.0,-17.0,13.0,0.000686172,-0.000444354,1.57777e-05
490.24,87.9008,9.12023,155.687,141.18,73.0,-17.0,13.0,0.000653115,-0.000477861,1.26771e-06
493.289,85.5347,9.10765,157.575,141.092,73.0,-17.0,13.0,0.00056619,-0.000456158,-7.86272e-06
495.965,83.3922,9.07388,159.196,140.991,89.0,-17.0,13.0,0.000515139,-0.000383047,-6.32964e-06
498.499,81.7614,9.05541,159.927,141.045,89.0,-17.0,13.0,0.000504822,-0.000268433,-2.12201e-06
501.061,80.7295,9.05104,159.984,141.107,89.0,-17.0,13.0,0.000521219,-0.000146786,-3.85118e-07
503.735,80.2823,9.05017,159.449,141.159,89.0,-17.0,13.0,0.000548324,-3.47508e-05,4.62992e-07
506.549,80.3435,9.05373,158.493,141.211,89.0,-17.0,13.0,0.000576423,5.66523e-05,5.8411e-07
509.49,80.8114,9.05684,157.306,141.247,89.0,-17.0,13.0,0.000598144,0.000126301,1.02853e-06
512.522,81.5662,9.06075,155.912,141.296,89.0,-17.0,13.0,0.000611504,0.000170006,1.01628e-06
515.572,82.4714,9.06481,154.33,141.341,89.0,-17.0,13.0,0.000602487,0.000186462,4.95233e-07
518.53,83.3537,9.06864,153.059,141.362,89.0,-17.0,13.0,0.000576958,0.000160245,-1.22263e-07
521.328,83.9978,9.07092,153.174,141.325,89.0,-17.0,13.0,0.000539484,9.39355e-05,5.11281e-07
523.9,84.2661,9.07093,155.26,141.247,89.0,-17.0,13.0,0.00048883,9.82654e-06,-9.73964e-07
526.215,84.0549,9.06522,157.877,141.05,89.0,-17.0,13.0,0.000438381,-9.77728e-05,-1.27704e-06
528.339,83.2663,9.05096,159.991,140.942,89.0,-17.0,13.0,0.00041248,-0.000220031,-4.05471e-06
530.45,81.8738,9.03754,161.377,140.839,89.0,-17.0,13.0,0.000439372,-0.000335386,-2.73716e-06
532.841,79.9349,9.02066,162.581,140.697,89.0,-17.0,13.0,0.000519939,-0.000441129,-2.46769e-06
535.618,77.5723,9.05768,164.343,140.488,89.0,-17.0,13.0,0.000611896,-0.000500467,2.06512e-05
538.941,75.1905,9.12851,163.055,140.979,85.0,-17.0,13.0,0.00069327,-0.000448895,1.25047e-05
542.221,73.3177,9.20432,164.984,140.382,85.0,-17.0,13.0,0.000625548,-0.000288255,9.11652e-06
545.313,72.2118,9.27011,167.04,140.693,85.0,-17.0,13.0,0.000640678,-0.00015832,1.74117e-05
548.573,71.7717,9.31777,165.225,140.964,85.0,-17.0,13.0,0.000645077,1.26632e-05,2.75489e-06
551.828,72.1714,9.32343,165.794,141.195,85.0,-17.0,13.0,0.000667281,0.000135486,-3.91632e-06
555.194,73.2017,9.36178,169.348,140.931,85.0,-17.0,13.0,0.000681147,0.0002524,4.02278e-05
558.537,74.6213,9.50142,170.805,141.181,86.0,-17.0,13.0,0.000639184,0.000323868,3.50974e-06
561.601,76.367,9.57259,170.304,141.309,86.0,-17.0,13.0,0.000563996,0.000353215,1.08256e-05
564.193,78.1395,9.60077,167.704,141.277,90.0,-17.0,13.0,0.000461458,0.000341798,6.50964e-06
566.306,79.8066,9.65161,164.237,141.21,90.0,-17.0,13.0,0.000407022,0.000331948,7.097e-06
568.085,81.3756,9.69537,162.613,141.355,90.0,-17.0,13.0,0.000312054,0.000308867,-5.97207e-06
569.45,82.7852,9.72493,161.357,141.225,90.0,-17.0,13.0,0.000270889,0.000281334,-2.45222e-07
570.987,84.1422,9.78901,161.604,141.234,90.0,-17.0,13.0,0.000306374,0.000262234,1.04769e-05
572.562,85.3536,9.79811,161.475,141.196,90.0,-17.0,13.0,0.000327369,0.000212335,-1.24499e-06
574.257,86.2312,9.79122,160.686,141.226,90.0,-17.0,13.0,0.000356311,0.000141493,-1.2251e-06
576.16,86.7747,9.79422,159.266,141.256,90.0,-17.0,13.0,0.000413498,9.48035e-05,-2.26192e-07
578.324,87.1345,9.79817,157.627,141.336,90.0,-17.0,13.0,0.000451021,5.50263e-05,-3.09518e-08
580.627,87.3509,9.80089,155.5,141.382,90.0,-17.0,13.0,0.000468606,3.76782e-05,1.10749e-06
582.954,87.532,9.8019,153.657,141.402,90.0,-17.0,13.0,0.000457946,4.0546e-05,-8.32122e-07
585.175,87.8079,9.7966,153.235,141.376,90.0,-17.0,13.0,0.000429762,7.01409e-05,-1.84299e-06
587.227,88.2642,9.7798,154.716,141.279,90.0,-17.0,13.0,0.000393948,0.000115283,-3.00071e-06
589.114,88.9807,9.75957,157.078,141.2,90.0,-17.0,13.0,0.000363592,0.000174425,-5.55484e-06
590.88,90.0174,9.73409,158.974,141.15,90.0,-17.0,13.0,0.000346729,0.000242911,-4.67695e-06
592.616,91.4298,9.7026,160.226,141.054,90.0,-17.0,13.0,0.000351459,0.000320401,-6.83087e-06
594.487,93.2516,9.66617,161.029,141.033,106.0,-17.0,13.0,0.000399674,0.000404596,-7.27237e-06
596.685,95.406,9.62156,161.453,140.994,106.0,-17.0,13.0,0.000488368,0.000455892,-9.10725e-06
599.408,97.7152,9.58008,161.131,141.008,106.0,-17.0,13.0,0.00060357,0.000462569,-7.32579e-06
602.663,99.9288,9.53364,160.618,141.022,106.0,-17.0,13.0,0.000689738,0.000408731,-4.09385e-06
606.298,101.739,9.49693,159.795,141.122,105.0,-17.0,13.0,0.000748864,0.000301468,-3.05233e-06
610.05,102.866,9.44987,158.652,141.019,105.0,-17.0,13.0,0.000751857,0.000149215,-1.32266e-05
613.824,103.257,9.46363,157.418,141.13,105.0,-17.0,13.0,0.000768374,2.70438e-06,-2.02141e-06
617.593,102.873,9.45478,156.808,141.227,105.0,-17.0,13.0,0.000731538,-0.000144716,-2.18973e-06
621.155,101.885,9.45231,156.616,141.216,105.0,-17.0,13.0,0.000696168,-0.000240334,-2.24303e-06
624.472,100.502,9.45391,155.537,141.253,105.0,-17.0,13.0,0.000627296,-0.00030383,1.1283e-06
627.416,98.915,9.47152,154.71,141.237,105.0,-17.0,13.0,0.000559674,-0.000328033,6.72675e-06
630.006,97.2812,9.51037,154.367,141.25,106.0,-17.0,13.0,0.000479647,-0.000325476,5.88222e-06
632.247,95.6809,9.59106,154.483,141.205,106.0,-17.0,13.0,0.000393396,-0.000343933,2.32986e-05
634.224,94.1913,9.64067,154.389,141.265,106.0,-17.0,13.0,0.000380501,-0.0002783,3.93553e-06
636.066,92.8749,9.64204,154.142,141.276,106.0,-17.0,13.0,0.000358787,-0.00024741,2.36805e-07
637.816,91.7115,9.64314,153.944,141.304,106.0,-17.0,13.0,0.000342794,-0.000218033,7.69847e-07
639.52,90.6883,9.64527,153.489,141.323,106.0,-17.0,13.0,0.000340738,-0.000193698,1.18386e-06
641.236,89.7667,9.64879,152.831,141.341,106.0,-17.0,13.0,0.000345145,-0.000175946,6.49729e-07
642.987,88.9125,9.65171,152.112,141.362,106.0,-17.0,13.0,0.000355461,-0.000167209,-4.66482e-08
644.792,88.0719,9.652,151.524,141.364,106.0,-17.0,13.0,0.000367623,-0.000170396,2.87566e-07
646.673,87.1855,9.64912,151.402,141.36,106.0,-17.0,13.0,0.000384584,-0.000186366,-2.85199e-07
648.65,86.1846,9.64127,152.042,141.339,106.0,-17.0,13.0,0.000407649,-0.000216009,-1.99221e-06
650.772,84.9987,9.62439,153.472,141.294,106.0,-17.0,13.0,0.000443776,-0.000260209,-4.85283e-06
653.118,83.5649,9.59925,155.248,141.231,106.0,-17.0,13.0,0.000498569,-0.000315201,-5.30707e-06
655.795,81.8552,9.5685,156.937,141.165,106.0,-17.0,13.0,0.000580709,-0.000367007,-6.20644e-06
658.95,79.9116,9.53342,158.011,141.128,106.0,-17.0,13.0,0.00068514,-0.00040312,-7.06419e-06
662.642,77.8888,9.50018,158.265,141.157,106.0,-17.0,13.0,0.000790644,-0.000397238,-6.19021e-06
666.787,76.0576,9.4682,157.38,141.195,101.0,-17.0,13.0,0.000861302,-0.000320268,-5.80101e-06
671.154,74.8442,9.44248,155.621,141.281,101.0,-17.0,13.0,0.000871918,-0.000155142,-5.51114e-06
675.447,74.5709,9.41425,154.453,141.277,101.0,-17.0,13.0,0.000847228,5.07316e-05,-5.23224e-06
679.668,75.4413,9.3948,155.124,141.141,101.0,-17.0,13.0,0.000847554,0.000301457,-3.24218e-06
683.945,77.5922,9.38069,157.893,140.981,105.0,-17.0,13.0,0.000863861,0.000541002,-3.60274e-06
688.327,80.6823,9.43246,159.445,140.999,105.0,-17.0,13.0,0.000871145,0.000663618,6.5546e-06
692.449,84.1607,9.47299,160.57,140.922,105.0,-17.0,13.0,0.000762648,0.000682801,1.77449e-05
695.874,87.2901,9.5692,160.208,140.924,122.0,-17.0,13.0,0.000621514,0.000562309,1.61609e-05
698.818,89.7588,9.61371,158.183,141.096,122.0,-17.0,13.0,0.00056645,0.000418133,5.51832e-06
701.623,91.5062,9.63782,156.378,141.206,122.0,-17.0,13.0,0.000562474,0.000283012,3.01832e-06
704.45,92.651,9.64479,154.922,141.286,122.0,-17.0,13.0,0.000569157,0.000182003,1.18309e-07
707.271,93.3821,9.64438,153.973,141.313,122.0,-17.0,13.0,0.000557507,0.000116265,-2.84409e-07
709.988,93.8605,9.64066,153.617,141.332,122.0,-17.0,13.0,0.000528349,8.37604e-05,7.33031e-07
712.496,94.2075,9.63947,154.731,141.315,122.0,-17.0,13.0,0.000477113,6.41812e-05,-2.49284e-07
714.727,94.4996,9.6365,156.11,141.262,122.0,-17.0,13.0,0.000414379,5.4095e-05,-6.60716e-07
716.625,94.7678,9.6285,157.506,141.203,122.0,-17.0,13.0,0.000344358,5.37546e-05,-1.48273e-06
718.18,95.0788,9.61974,158.569,141.162,122.0,-17.0,13.0,0.000278469,7.21415e-05,-1.53848e-06
719.434,95.5002,9.61792,159.332,141.126,122.0,-17.0,13.0,0.000224461,9.6863e-05,-5.60623e-07
720.439,96.0563,9.61584,159.724,141.084,122.0,-17.0,13.0,0.000181065,0.00012628,-6.35813e-07
721.26,96.7739,9.61993,160.001,141.066,122.0,-17.0,13.0,0.000156304,0.000161214,1.10508e-06
721.991,97.6726,9.62967,160.07,141.001,122.0,-17.0,13.0,0.000137688,0.000199013,2.54439e-06
722.703,98.7609,9.64739,159.94,141.01,122.0,-17.0,13.0,0.000143705,0.000235551,4.2513e-06
723.444,99.9767,9.66897,159.569,141.051,122.0,-17.0,13.0,0.000153136,0.000250492,6.67659e-06
724.254,101.266,9.69876,159.017,141.072,122.0,-17.0,13.0,0.000170674,0.000260676,5.84862e-06
725.139,102.547,9.71928,157.951,141.14,122.0,-17.0,13.0,0.00018667,0.000253628,-2.9556e-06
726.123,103.828,9.71372,156.651,141.145,122.0,-17.0,13.0,0.000220344,0.000270741,3.5673e-06
727.334,105.241,9.72817,155.958,141.192,122.0,-17.0,13.0,0.000259447,0.000289647,2.15303e-06
728.754,106.691,9.74036,156.291,141.169,122.0,-17.0,13.0,0.000314886,0.000297597,1.32037e-06
730.456,108.128,9.7218,158.082,141.037,122.0,-17.0,13.0,0.000359155,0.000268568,-7.11536e-06
732.271,109.34,9.72413,159.802,140.983,122.0,-17.0,13.0,0.000388292,0.000236943,7.37244e-06
734.335,110.428,9.77755,160.03,141.065,122.0,-17.0,13.0,0.000439836,0.000193435,1.14437e-05
736.58,111.242,9.79706,160.629,140.987,122.0,-17.0,13.0,0.000440032,0.000119837,7.38214e-06
738.849,111.729,9.82831,161.478,140.976,122.0,-17.0,13.0,0.000440077,6.85648e-05,1.00436e-05
741.07,111.94,9.8369,161.63,140.988,122.0,-17.0,13.0,0.000479402,2.33263e-05,-1.78115e-07
743.435,111.918,9.82519,160.789,141.053,122.0,-17.0,13.0,0.000474054,-2.89384e-05,-1.01932e-06
745.822,111.64,9.82507,159.968,141.078,122.0,-17.0,13.0,0.000474666,-8.32371e-05,-1.42426e-06
748.121,111.085,9.81594,159.426,141.086,122.0,-17.0,13.0,0.000453104,-0.000134887,-3.42118e-06
750.37,110.304,9.79205,158.708,141.113,122.0,-17.0,13.0,0.000438652,-0.000178599,-5.3004e-06
752.515,109.315,9.76573,157.992,141.134,122.0,-17.0,13.0,0.000417786,-0.000212861,-5.79902e-06
754.606,108.132,9.73984,157.156,141.189,122.0,-17.0,13.0,0.000411537,-0.000257114,-5.02601e-06
756.592,106.777,9.72024,157.269,141.183,122.0,-17.0,13.0,0.000382179,-0.000285649,-3.12572e-06
758.4,105.347,9.72184,157.968,141.175,122.0,-17.0,13.0,0.000346458,-0.000288247,-9.23724e-07
760.048,103.906,9.72154,157.809,141.155,122.0,-17.0,13.0,0.000321693,-0.000282697,-1.50696e-06
761.589,102.543,9.70813,157.051,141.201,122.0,-17.0,13.0,0.000292989,-0.000260489,-1.65573e-06
763.021,101.316,9.70392,156.584,141.243,122.0,-17.0,13.0,0.000284155,-0.000228009,2.89745e-07
764.45,100.283,9.70414,156.105,141.23,122.0,-17.0,13.0,0.000293364,-0.000186392,3.75313e-07
765.96,99.4725,9.70588,155.609,141.235,122.0,-17.0,13.0,0.000315335,-0.00013849,1.15078e-06
767.617,98.8935,9.71106,155.108,141.234,122.0,-17.0,13.0,0.000347929,-9.18322e-05,1.55319e-07
769.456,98.5397,9.71206,154.831,141.25,122.0,-17.0,13.0,0.00038997,-5.01448e-05,6.50887e-07
771.528,98.3991,9.71466,154.568,141.276,122.0,-17.0,13.0,0.000438659,-7.9925e-06,7.1208e-07
773.858,98.4606,9.71658,154.346,141.293,122.0,-17.0,13.0,0.000494,3.1073e-05,2.41417e-07
776.476,98.6994,9.71644,154.124,141.296,122.0,-17.0,13.0,0.000554699,6.26722e-05,-2.77174e-07
779.418,99.0736,9.71427,153.921,141.297,122.0,-17.0,13.0,0.000622113,8.32812e-05,-1.81802e-07
782.696,99.4882,9.7147,153.686,141.317,122.0,-17.0,13.0,0.000687358,7.7011e-05,3.95935e-07
786.27,99.7824,9.71035,153.206,141.32,122.0,-17.0,13.0,0.000736272,3.23129e-05,-9.61014e-07
789.979,99.7446,9.70401,152.835,141.329,122.0,-17.0,13.0,0.000737409,-5.15347e-05,-1.09764e-06
1.52518,99.2611,9.69892,153.174,141.321,10.0,-32.0,13.0,0.000671594,-0.00013654,-1.19002e-06
4.66751,98.4508,9.69141,154.685,141.29,10.0,-32.0,13.0,0.000584259,-0.000180469,-5.53525e-07
7.39217,97.5214,9.68592,156.051,141.26,10.0,-32.0,13.0,0.000511059,-0.0001861,-7.21836e-07
9.81555,96.6251,9.68356,156.549,141.253,10.0,-32.0,13.0,0.000464558,-0.000170437,-9.01361e-07
12.0563,95.833,9.68239,156.489,141.264,10.0,-32.0,13.0,0.000434755,-0.000146442,-2.44298e-07
14.1963,95.1578,9.68062,156.176,141.288,10.0,-32.0,13.0,0.000421404,-0.000124438,-2.83225e-07
16.2784,94.586,9.67949,155.73,141.296,10.0,-32.0,13.0,0.00041475,-0.000105641,-1.65429e-07
18.3482,94.0901,9.67713,155.173,141.321,10.0,-32.0,13.0,0.000413362,-9.33513e-05,-3.79609e-07
20.4109,93.6431,9.67495,154.632,141.329,10.0,-32.0,13.0,0.000413573,-8.66545e-05,-4.5838e-07
22.4854,93.211,9.67106,154.024,141.35,10.0,-32.0,13.0,0.000416814,-8.74073e-05,-7.74441e-07
24.5752,92.7592,9.66651,153.449,141.357,10.0,-32.0,13.0,0.000419064,-9.46122e-05,-1.128e-06
26.6793,92.2515,9.65799,152.956,141.372,10.0,-32.0,13.0,0.000422405,-0.000109663,-1.7287e-06
28.8046,91.6456,9.64932,152.512,141.382,10.0,-32.0,13.0,0.000428324,-0.000133589,-1.9991e-06
30.9573,90.9016,9.63624,152.269,141.38,10.0,-32.0,13.0,0.000434556,-0.000166049,-2.41298e-06
33.1597,89.9738,9.62217,152.218,141.374,10.0,-32.0,13.0,0.000446307,-0.000207172,-3.3306e-06
35.4419,88.82,9.60603,152.379,141.36,10.0,-32.0,13.0,0.000468124,-0.000255728,-3.44551e-06
37.8552,87.4003,9.58723,152.682,141.355,10.0,-32.0,13.0,0.000499105,-0.000313203,-4.18463e-06
40.4593,85.6879,9.56536,152.981,141.347,10.0,-32.0,13.0,0.000545135,-0.000371463,-5.20178e-06
43.3103,83.6959,9.53895,153.009,141.351,10.0,-32.0,13.0,0.000597916,-0.000421867,-5.53415e-06
46.4274,81.5098,9.51045,152.669,141.362,10.0,-32.0,13.0,0.00064738,-0.000445528,-5.41717e-06
49.7673,79.3211,9.48533,152.083,141.375,9.0,-32.0,13.0,0.00068252,-0.000419081,-4.24159e-06
53.206,77.4012,9.46741,152.031,141.352,5.0,-32.0,13.0,0.000688161,-0.000341521,-3.14065e-06
