X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
187.021,39.7894,9.07463,147.559,141.357,21.0,-27.0,3.0,0.00118332,-0.000400744,-2.73151e-06
192.631,37.771,9.07161,146.257,141.378,17.0,-27.0,3.0,0.00103308,-0.000389222,1.16673e-06
197.237,35.9732,9.08082,149.742,141.359,17.0,-27.0,3.0,0.000817751,-0.000332496,1.93617e-06
200.928,34.4172,9.08407,152.53,141.377,33.0,-27.0,3.0,0.000669351,-0.000292339,4.15435e-07
204.017,33.0575,9.0861,153.746,141.383,33.0,-27.0,3.0,0.000573581,-0.000252959,1.31677e-06
206.73,31.8839,9.08931,153.963,141.403,33.0,-27.0,3.0,0.000516023,-0.000217471,-6.87738e-08
209.221,30.8833,9.09012,153.559,141.427,33.0,-27.0,3.0,0.000483366,-0.000183461,2.06408e-07
211.599,30.0494,9.09005,152.956,141.441,33.0,-27.0,3.0,0.000469395,-0.000150448,-2.70211e-07
213.947,29.3746,9.08998,152.321,141.444,33.0,-27.0,3.0,0.000471794,-0.000120005,-1.48106e-07
216.335,28.8434,9.09097,151.858,141.44,33.0,-27.0,3.0,0.000486346,-9.29343e-05,3.40229e-07
218.839,28.4395,9.09335,151.594,141.441,33.0,-27.0,3.0,0.000517363,-6.96132e-05,8.05874e-07
221.53,28.1374,9.09719,151.507,141.427,33.0,-27.0,3.0,0.000561019,-5.18862e-05,8.34928e-07
224.483,27.912,9.09641,151.708,141.424,33.0,-27.0,3.0,0.000622996,-3.96955e-05,-5.55363e-07
227.784,27.7296,9.09437,151.894,141.417,33.0,-27.0,3.0,0.000699804,-3.54564e-05,-2.04709e-07
231.491,27.5369,9.09234,151.877,141.414,33.0,-27.0,3.0,0.000782833,-4.3881e-05,-1.31903e-06
235.586,27.2825,9.08253,151.159,141.432,33.0,-27.0,3.0,0.00084953,-5.73062e-05,-2.36037e-06
239.896,26.998,9.06938,149.842,141.43,33.0,-27.0,3.0,0.000865218,-4.97177e-05,-1.76726e-06
244.149,26.889,9.06618,149.868,141.425,33.0,-27.0,3.0,0.000827085,1.85029e-05,7.6095e-07
248.15,27.3014,9.0645,152.172,141.362,33.0,-27.0,3.0,0.000772171,0.000155475,-9.1335e-07
251.93,28.518,9.04624,154.034,141.341,33.0,-27.0,3.0,0.000744298,0.000338097,-5.63249e-06
255.65,30.7137,9.01799,155.178,141.327,33.0,-27.0,3.0,0.000749842,0.000537232,-6.4449e-06
259.512,33.8037,8.99736,155.092,141.372,33.0,-27.0,3.0,0.000799036,0.000680996,-3.51843e-06
263.657,37.2772,8.98794,152.452,141.412,33.0,-27.0,3.0,0.000855048,0.000678613,-1.33017e-06
268.028,40.3067,8.98486,148.331,141.432,37.0,-27.0,3.0,0.000891366,0.000512477,-9.43744e-07
272.592,42.2992,8.98393,146.005,141.418,37.0,-27.0,3.0,0.000938578,0.000283903,4.7998e-07
277.424,43.1904,8.98674,145.834,141.415,37.0,-27.0,3.0,0.00098887,7.95956e-05,8.75181e-07
282.363,43.2114,8.9886,146.372,141.396,37.0,-27.0,3.0,0.000975063,-5.69773e-05,4.58796e-07
287.054,42.7613,8.99039,149.079,141.365,37.0,-27.0,3.0,0.000891687,-0.00011107,2.14388e-07
291.204,42.1862,8.99487,152.968,141.227,37.0,-27.0,3.0,0.000763857,-0.000111855,3.18493e-06
294.677,41.6949,9.00133,155.621,141.142,37.0,-27.0,3.0,0.000623656,-8.33862e-05,4.79662e-07
297.431,41.3534,9.00223,156.935,141.085,53.0,-27.0,3.0,0.000471816,-4.84888e-05,-1.58096e-06
299.513,41.2522,8.97133,157.546,141.082,53.0,-27.0,3.0,0.000368353,1.62513e-05,-1.51045e-05
301.198,41.3386,8.91386,157.613,141.101,53.0,-27.0,3.0,0.000305474,1.32941e-05,-3.83233e-06
302.527,41.4404,8.89438,157.932,141.036,53.0,-27.0,3.0,0.000222095,3.6053e-05,3.7629e-06
303.491,41.7003,8.88589,157.661,141.099,53.0,-27.0,3.0,0.000163266,8.01475e-05,-1.98828e-06
304.207,42.1133,8.88487,158.746,141.106,53.0,-27.0,3.0,0.000128265,0.000114246,8.82433e-07
304.806,42.7687,8.88321,159.658,141.168,53.0,-27.0,3.0,0.000117177,0.000146309,-1.24404e-06
305.376,43.5804,8.88172,160.662,141.122,53.0,-27.0,3.0,0.0001147,0.000177538,-8.17134e-07
305.958,44.5491,8.89024,160.409,141.108,53.0,-27.0,3.0,0.000116644,0.000197484,1.52563e-06
306.612,45.6647,8.88639,159.826,141.143,53.0,-27.0,3.0,0.000141677,0.000241654,-4.29477e-06
307.381,46.8859,8.83518,159.611,141.062,53.0,-27.0,3.0,0.000165479,0.00023881,-6.86562e-06
308.344,48.2348,8.8267,158.709,141.183,53.0,-27.0,3.0,0.000242928,0.000326309,1.11277e-06
309.714,49.8436,8.84306,159.01,141.12,53.0,-27.0,3.0,0.000285636,0.000277199,2.44071e-05
311.237,51.2087,8.8899,160.136,141.064,53.0,-27.0,3.0,0.000306567,0.000240453,1.03517e-05
312.912,52.4383,8.94769,160.885,141.102,53.0,-27.0,3.0,0.000370089,0.000248794,7.50334e-06
314.813,53.5802,8.94465,160.919,141.102,53.0,-27.0,3.0,0.000411287,0.0002267,-6.83339e-06
316.91,54.5699,8.89213,160.972,141.158,53.0,-27.0,3.0,0.000454761,0.000183585,-1.51148e-05
319.005,55.2377,8.92048,160.634,141.186,53.0,-27.0,3.0,0.000480541,0.000134198,7.2173e-06
321.524,55.791,8.94343,159.81,141.216,53.0,-27.0,3.0,0.000521872,7.94462e-05,-2.66211e-06
323.966,55.9559,8.89846,160.801,141.166,53.0,-27.0,3.0,0.00048899,1.75653e-05,-6.21216e-06
326.386,55.8767,8.86448,159.766,141.22,53.0,-27.0,3.0,0.000465254,-4.58689e-05,-3.45108e-06
328.644,55.5172,8.87574,159.729,141.303,53.0,-27.0,3.0,0.000411731,-0.000100215,-2.10624e-06
330.609,54.9371,8.88261,159.702,141.289,53.0,-27.0,3.0,0.000388447,-0.00012621,7.06893e-06
332.516,54.2185,8.89319,158.827,141.303,53.0,-27.0,3.0,0.000372645,-0.000157595,4.48127e-07
334.293,53.3684,8.88304,158.215,141.365,53.0,-27.0,3.0,0.000347608,-0.000180247,-5.39128e-06
336.013,52.4172,8.87265,157.175,141.373,53.0,-27.0,3.0,0.000353461,-0.000198529,1.34038e-06
337.688,51.391,8.87344,156.258,141.4,53.0,-27.0,3.0,0.000335349,-0.000211128,2.94055e-06
339.311,50.3114,8.89914,154.739,141.375,53.0,-27.0,3.0,0.000308815,-0.000217703,5.05745e-06
340.792,49.2245,8.91548,153.416,141.396,53.0,-27.0,3.0,0.000282627,-0.000214457,2.88972e-06
342.134,48.1792,8.92741,153.032,141.401,53.0,-27.0,3.0,0.000256329,-0.000201887,3.23243e-06
343.35,47.2428,8.90127,153.603,141.404,53.0,-27.0,3.0,0.000240985,-0.000176167,-8.34748e-06
344.523,46.4407,8.87625,154.442,141.408,53.0,-27.0,3.0,0.000232329,-0.000142227,-9.9064e-06
345.687,45.7627,8.80345,155.29,141.386,53.0,-27.0,3.0,0.000254682,-0.000124667,-3.03686e-06
346.888,45.1949,8.73302,156.765,141.373,53.0,-27.0,3.0,0.000265098,-9.73381e-05,-4.68532e-06
348.153,44.7565,8.59577,158.58,141.357,53.0,-27.0,3.0,0.000269265,-7.50543e-05,-2.90955e-05
349.673,44.4541,8.55266,158.528,141.339,53.0,-27.0,3.0,0.000317905,-4.81455e-05,-2.61178e-05
351.314,44.2751,8.51846,158.48,141.376,53.0,-27.0,3.0,0.000361423,-2.75442e-05,8.80714e-06
353.277,44.1772,8.53616,156.501,141.405,53.0,-27.0,3.0,0.000413785,-1.34896e-05,2.13002e-06
355.446,44.1192,8.54055,155.107,141.418,53.0,-27.0,3.0,0.000451627,-1.22954e-05,2.1504e-07
357.777,44.0553,8.54397,153.719,141.438,53.0,-27.0,3.0,0.00047901,-1.29641e-05,1.31397e-06
360.215,43.9522,8.55158,152.128,141.454,53.0,-27.0,3.0,0.000493916,-2.98387e-05,1.64915e-06
362.692,43.7383,8.5606,150.554,141.46,53.0,-27.0,3.0,0.000493385,-5.71988e-05,2.01205e-06
365.126,43.3528,8.57073,149.765,141.457,53.0,-27.0,3.0,0.0004773,-9.90596e-05,2.30393e-06
367.446,42.7174,8.58421,150.414,141.395,53.0,-27.0,3.0,0.000447244,-0.000156458,-3.58617e-06
369.625,41.7494,8.56372,151.669,141.354,53.0,-27.0,3.0,0.000426319,-0.00024179,5.05071e-07
371.732,40.2778,8.56607,153.612,141.316,53.0,-27.0,3.0,0.000420841,-0.000344703,-4.07832e-07
373.935,38.1442,8.59481,156.663,141.271,49.0,-27.0,3.0,0.000473405,-0.00050411,1.06389e-05
376.529,35.3447,8.62656,158.529,141.216,49.0,-27.0,3.0,0.000572381,-0.000599316,2.48297e-06
379.723,32.1821,8.63,158.73,141.23,49.0,-27.0,3.0,0.000699149,-0.000644191,-1.85804e-07
383.403,29.0569,8.63097,156.863,141.32,49.0,-27.0,3.0,0.000746242,-0.00058447,-1.29363e-06
387.016,26.4665,8.62739,153.913,141.312,49.0,-27.0,3.0,0.000691941,-0.000429469,8.28864e-06
390.295,24.6943,8.65538,154.896,141.222,49.0,-27.0,3.0,0.000617118,-0.000288273,5.52342e-06
393.168,23.516,8.67901,155.996,141.281,49.0,-27.0,3.0,0.00053554,-0.000194833,4.68808e-06
395.73,22.7313,8.69354,155.948,141.325,65.0,-27.0,3.0,0.000491881,-0.000121447,8.15371e-07
398.107,22.2501,8.69875,155.112,141.35,65.0,-27.0,3.0,0.000460145,-7.28922e-05,2.56482e-07
400.337,21.9928,8.69807,154.277,141.392,65.0,-27.0,3.0,0.000432421,-3.35725e-05,-3.15169e-07
402.437,21.8984,8.69595,153.68,141.395,65.0,-27.0,3.0,0.000408165,-6.77699e-06,-3.34987e-07
404.422,21.9095,8.69409,153.245,141.407,65.0,-27.0,3.0,0.00038644,8.57374e-06,-2.08318e-07
406.305,21.9741,8.69273,152.921,141.413,65.0,-27.0,3.0,0.000367266,1.51557e-05,-5.51754e-08
408.096,22.0513,8.69366,152.758,141.421,65.0,-27.0,3.0,0.000349717,1.49597e-05,2.74425e-07
409.806,22.1096,8.69559,152.695,141.419,65.0,-27.0,3.0,0.000334623,8.00981e-06,5.89768e-07
411.448,22.1258,8.69803,152.745,141.426,65.0,-27.0,3.0,0.000322983,-2.33061e-06,4.3128e-07
413.043,22.0853,8.70103,152.853,141.426,65.0,-27.0,3.0,0.000316094,-1.39068e-05,5.34729e-07
414.616,21.9835,8.70431,153.05,141.428,65.0,-27.0,3.0,0.000312705,-2.75114e-05,8.0443e-07
416.17,21.8044,8.70771,153.255,141.424,65.0,-27.0,3.0,0.000309186,-4.45646e-05,5.05554e-07
417.713,21.5367,8.71025,153.512,141.425,65.0,-27.0,3.0,0.000308293,-6.24462e-05,6.06826e-07
419.257,21.1788,8.71313,153.741,141.423,65.0,-27.0,3.0,0.000309816,-8.0769e-05,6.16999e-07
420.823,20.7312,8.71638,153.938,141.419,65.0,-27.0,3.0,0.000316929,-9.81521e-05,4.09619e-07
422.43,20.195,8.71932,154.126,141.421,65.0,-27.0,3.0,0.000326469,-0.000116047,7.70479e-07
424.102,19.5766,8.72271,154.288,141.414,65.0,-27.0,3.0,0.000342638,-0.00013153,6.52764e-07
425.861,18.8842,8.72625,154.35,141.404,65.0,-27.0,3.0,0.000363143,-0.000144055,8.58899e-07
427.738,18.1366,8.72994,154.367,141.411,65.0,-27.0,3.0,0.000388303,-0.000152819,6.9499e-07
429.756,17.3662,8.73392,154.24,141.408,65.0,-27.0,3.0,0.000418871,-0.000153884,8.89023e-07
431.934,16.6129,8.73833,153.988,141.413,65.0,-27.0,3.0,0.000452081,-0.000145208,8.07951e-07
434.28,15.9348,8.74258,153.511,141.418,65.0,-27.0,3.0,0.000485054,-0.0001241,7.18151e-07
436.777,15.3908,8.748,152.709,141.426,65.0,-27.0,3.0,0.000512536,-9.15703e-05,1.01843e-06
439.388,15.0296,8.75302,151.612,141.429,65.0,-27.0,3.0,0.000529761,-5.21114e-05,1.07965e-06
442.063,14.8751,8.75786,150.484,141.437,65.0,-27.0,3.0,0.00053863,-9.75835e-06,7.54763e-07
444.754,14.9355,8.76149,149.428,141.441,65.0,-27.0,3.0,0.000536186,3.42512e-05,7.95487e-07
447.41,15.2254,8.76626,148.47,141.448,65.0,-27.0,3.0,0.000523955,8.23098e-05,1.00923e-06
449.972,15.7621,8.77046,147.563,141.461,65.0,-27.0,3.0,0.000498787,0.000132342,6.22759e-07
452.387,16.5475,8.77468,146.926,141.449,65.0,-27.0,3.0,0.000465889,0.000181582,8.95132e-07
454.622,17.578,8.77782,146.701,141.461,65.0,-27.0,3.0,0.000428001,0.000230804,7.33089e-07
456.661,18.8627,8.7808,146.694,141.46,65.0,-27.0,3.0,0.00038726,0.000283026,7.28052e-07
458.492,20.4186,8.7835,146.78,141.464,65.0,-27.0,3.0,0.000344626,0.000339014,5.63973e-07
460.107,22.2504,8.78631,146.966,141.455,65.0,-27.0,3.0,0.000303074,0.000393689,7.5942e-07
461.529,24.3416,8.78997,147.228,141.455,65.0,-27.0,3.0,0.000267373,0.000441503,6.7467e-07
462.805,26.6516,8.79703,147.676,141.441,65.0,-27.0,3.0,0.000244981,0.000479974,2.20077e-06
463.992,29.1188,8.80805,148.162,141.44,65.0,-27.0,3.0,0.000233284,0.000502879,2.22177e-06
465.169,31.636,8.81899,149.182,141.422,65.0,-27.0,3.0,0.000241492,0.000499346,2.1212e-06
466.453,34.0658,8.82864,151.51,141.355,65.0,-27.0,3.0,0.000278933,0.000468209,2.50203e-06
468.025,36.3002,8.83556,154.689,141.326,65.0,-27.0,3.0,0.000360182,0.000424622,-2.718e-07
470.158,38.3058,8.84328,157.364,141.278,65.0,-27.0,3.0,0.000504756,0.000382441,1.12364e-06
473.147,40.1739,8.85359,158.188,141.257,69.0,-27.0,3.0,0.000695402,0.000367728,2.43235e-06
477.087,42.0363,8.86234,157.343,141.271,69.0,-27.0,3.0,0.000880129,0.000376582,6.2383e-07
481.823,43.8975,8.87476,154.824,141.326,69.0,-27.0,3.0,0.00100356,0.000360862,3.05806e-06
486.937,45.5596,8.88614,150.561,141.376,69.0,-27.0,3.0,0.00102362,0.000292274,2.1142e-06
491.893,46.6559,8.89524,147.03,141.386,69.0,-27.0,3.0,0.000946394,0.000131201,1.38584e-06
496.331,46.7858,8.89839,147.1,141.342,85.0,-27.0,3.0,0.000830151,-8.22213e-05,3.90046e-08
500.239,45.793,8.8978,149.316,141.303,85.0,-27.0,3.0,0.0007396,-0.000317183,-9.73734e-07
503.825,43.6057,8.89188,151.678,141.263,85.0,-27.0,3.0,0.000702737,-0.000552461,-1.39232e-06
507.338,40.364,8.88807,152.741,141.291,85.0,-27.0,3.0,0.000707603,-0.000728687,-6.03143e-07
510.885,36.5399,8.88733,150.599,141.35,81.0,-27.0,3.0,0.000701313,-0.000772427,-1.50906e-07
514.231,32.9057,8.89095,147.809,141.364,81.0,-27.0,3.0,0.000631437,-0.000665177,2.05147e-06
517.195,29.9494,8.90199,149.632,141.343,81.0,-27.0,3.0,0.000558599,-0.000517027,1.23567e-06
519.868,27.7106,8.90715,152.466,141.312,81.0,-27.0,3.0,0.00051754,-0.000382974,1.33097e-07
522.403,26.0877,8.90733,153.705,141.351,81.0,-27.0,3.0,0.000498943,-0.000269311,1.78289e-07
524.873,24.9805,8.90984,154.101,141.359,81.0,-27.0,3.0,0.000489764,-0.000176013,1.1952e-06
527.314,24.3077,8.91392,154.184,141.382,81.0,-27.0,3.0,0.00048652,-9.55884e-05,4.71368e-07
529.737,24.0118,8.91736,154.086,141.389,81.0,-27.0,3.0,0.000483348,-2.40618e-05,8.28443e-07
532.147,24.0541,8.92096,153.907,141.4,81.0,-27.0,3.0,0.000480263,4.01231e-05,5.28831e-07
534.538,24.4071,8.92362,153.54,141.399,81.0,-27.0,3.0,0.00047694,0.000100198,4.90184e-07
536.917,25.0488,8.92591,153.112,141.414,81.0,-27.0,3.0,0.000474649,0.000155791,2.74229e-07
539.288,25.9535,8.92714,152.518,141.416,81.0,-27.0,3.0,0.00047525,0.000204884,2.86584e-07
541.671,27.0832,8.92796,151.742,141.424,81.0,-27.0,3.0,0.000479871,0.000244827,3.07999e-07
544.09,28.38,8.92824,150.668,141.435,81.0,-27.0,3.0,0.000488819,0.000270205,-8.84732e-08
546.566,29.7485,8.92758,149.281,141.432,81.0,-27.0,3.0,0.000502396,0.000272908,-2.28131e-07
549.128,31.0608,8.92691,147.994,141.442,81.0,-27.0,3.0,0.000524509,0.000246823,4.30089e-09
551.828,32.167,8.92517,147.447,141.422,81.0,-27.0,3.0,0.000558366,0.000189615,-4.00515e-07
554.747,32.9143,8.92333,148.956,141.373,81.0,-27.0,3.0,0.000613011,0.00010558,1.06779e-06
558.017,33.1733,8.93087,151.705,141.29,81.0,-27.0,3.0,0.000702171,-1.81511e-06,2.3329e-06
561.847,32.9247,8.93618,154.923,141.206,81.0,-27.0,3.0,0.000834588,-9.29569e-05,1.78452e-06
566.434,32.3123,8.92982,157.305,141.17,81.0,-27.0,3.0,0.00100146,-0.000140509,-1.33216e-06
571.691,31.6065,8.92727,156.072,141.326,81.0,-27.0,3.0,0.00106935,-0.000126811,4.10533e-07
576.739,31.1832,8.92495,150.843,141.405,81.0,-27.0,3.0,0.000922216,-3.78718e-05,-1.28748e-06
580.865,31.2097,8.91821,149.508,141.37,81.0,-27.0,3.0,0.000733361,4.91786e-05,-4.4577e-07
584.127,31.7094,8.91322,151.176,141.304,81.0,-27.0,3.0,0.00057371,0.000152795,-2.04455e-06
586.655,32.7407,8.90095,153.97,141.298,81.0,-27.0,3.0,0.000444473,0.000260725,-4.45076e-06
588.645,34.3248,8.88882,156.178,141.293,81.0,-27.0,3.0,0.000363729,0.000364395,-6.5625e-07
590.364,36.4229,8.8771,157.322,141.318,81.0,-27.0,3.0,0.000335134,0.000470341,-4.91469e-07
592.052,38.8848,8.87068,157.016,141.35,85.0,-27.0,3.0,0.000342456,0.000490722,2.83723e-06
593.819,41.4172,8.87162,154.094,141.386,101.0,-27.0,3.0,0.000364374,0.000497026,-9.5958e-07
595.701,43.7507,8.86543,151.133,141.417,101.0,-27.0,3.0,0.000390923,0.000429848,-1.64538e-06
597.76,45.6732,8.85838,149.438,141.386,101.0,-27.0,3.0,0.000434914,0.00033693,-3.83455e-06
600.082,47.124,8.85077,149.093,141.386,101.0,-27.0,3.0,0.000497278,0.000245284,-1.42889e-06
602.754,48.16,8.8461,149.234,141.382,101.0,-27.0,3.0,0.000574513,0.000172393,3.15608e-07
605.816,48.8778,8.84719,149.962,141.372,101.0,-27.0,3.0,0.000649727,0.000115441,3.60444e-07
609.214,49.3165,8.85396,151.378,141.375,101.0,-27.0,3.0,0.000704135,6.12155e-05,2.67702e-06
612.809,49.4738,8.86669,152.274,141.38,101.0,-27.0,3.0,0.000723984,3.7165e-07,2.22986e-06
616.348,49.3389,8.87355,153.114,141.316,101.0,-27.0,3.0,0.000682239,-4.84975e-05,1.12281e-06
619.578,49.0287,8.87967,153.816,141.249,101.0,-27.0,3.0,0.000608961,-6.55509e-05,6.62567e-07
622.422,48.6917,8.87407,154.136,141.288,101.0,-27.0,3.0,0.000526955,-6.72415e-05,-2.06812e-06
624.849,48.3582,8.86867,154.798,141.273,101.0,-27.0,3.0,0.000444234,-6.68588e-05,1.48715e-07
626.87,48.0315,8.86879,155.866,141.312,101.0,-27.0,3.0,0.000364725,-6.44318e-05,-6.90073e-08
628.512,47.6884,8.86792,156.926,141.295,101.0,-27.0,3.0,0.000293805,-7.46852e-05,1.56528e-07
629.811,47.2917,8.86863,157.992,141.283,101.0,-27.0,3.0,0.000229,-8.64406e-05,1.51901e-07
630.812,46.8321,8.86645,158.991,141.262,101.0,-27.0,3.0,0.000174182,-0.000100978,-4.09698e-07
631.567,46.2981,8.861,159.571,141.234,101.0,-27.0,3.0,0.000128755,-0.000113801,-1.25098e-06
632.14,45.6837,8.85668,160.033,141.247,101.0,-27.0,3.0,0.000104315,-0.000135222,-7.47485e-08
632.595,44.9671,8.85915,160.461,141.23,101.0,-27.0,3.0,7.88491e-05,-0.000154656,1.43452e-07
632.97,44.1396,8.86004,160.675,141.223,101.0,-27.0,3.0,7.08037e-05,-0.000175175,1.47409e-07
633.314,43.2033,8.86075,160.575,141.242,101.0,-27.0,3.0,6.9257e-05,-0.000198487,1.96033e-08
633.66,42.1686,8.85638,160.268,141.277,101.0,-27.0,3.0,7.28275e-05,-0.000213814,-1.11484e-06
634.04,41.0684,8.85429,160.027,141.301,101.0,-27.0,3.0,8.02915e-05,-0.000225112,2.26918e-07
634.465,39.912,8.85622,159.484,141.302,101.0,-27.0,3.0,9.02935e-05,-0.000237832,5.01123e-07
634.945,38.7035,8.85827,158.513,141.334,101.0,-27.0,3.0,0.000101519,-0.000244316,6.04795e-07
635.475,37.4898,8.88867,157.682,141.333,97.0,-27.0,3.0,0.000109011,-0.000241478,9.87472e-06
636.047,36.296,8.89661,156.769,141.403,97.0,-27.0,3.0,0.000120099,-0.000234974,-3.9353e-07
636.672,35.1518,8.8935,155.556,141.402,97.0,-27.0,3.0,0.000130199,-0.000222364,-1.01096e-06
637.351,34.0793,8.88923,154.313,141.41,97.0,-27.0,3.0,0.000141691,-0.000206782,-1.21772e-06
638.094,33.085,8.88842,153.231,141.43,97.0,-27.0,3.0,0.000156165,-0.000188643,1.88235e-06
638.916,32.1914,8.90014,152.743,141.439,97.0,-27.0,3.0,0.000173061,-0.000169732,2.64666e-06
639.821,31.3741,8.90495,152.359,141.448,97.0,-27.0,3.0,0.000190226,-0.000154559,2.51716e-07
640.822,30.646,8.90885,152.407,141.439,97.0,-27.0,3.0,0.000211308,-0.000136706,1.10558e-06
641.933,30.0049,8.91757,153.165,141.392,97.0,-27.0,3.0,0.000232815,-0.000120636,2.0184e-06
643.155,29.4277,8.92806,154.757,141.329,97.0,-27.0,3.0,0.000257453,-0.000111818,2.39779e-06
644.524,28.8877,8.93799,156.803,141.227,97.0,-27.0,3.0,0.000289482,-0.000107533,2.12277e-06
646.092,28.3662,8.94612,158.895,141.128,97.0,-27.0,3.0,0.000339743,-0.00010383,7.29048e-07
647.988,27.9117,8.95702,159.431,141.251,97.0,-27.0,3.0,0.000418419,-7.82563e-05,3.5407e-06
650.277,27.5777,8.96833,160.976,141.142,97.0,-27.0,3.0,0.000496487,-4.97355e-05,2.05016e-06
652.951,27.4315,8.95397,162.329,141.149,97.0,-27.0,3.0,0.000530086,-2.77896e-06,-2.05945e-05
655.911,27.4726,8.91227,162.995,141.1,97.0,-27.0,3.0,0.000624261,3.01217e-05,-4.464e-06
658.974,27.7683,8.85896,162.815,141.162,97.0,-27.0,3.0,0.000602092,8.2408e-05,-1.04836e-05
661.924,28.2825,8.85934,159.313,141.264,97.0,-27.0,3.0,0.000554794,0.000133222,-5.05083e-06
664.347,29.0398,8.84607,159.41,141.298,97.0,-27.0,3.0,0.000450956,0.000163557,-1.12568e-06
666.398,29.8837,8.88822,158.023,141.273,97.0,-27.0,3.0,0.000414399,0.000174084,2.05799e-06
668.372,30.8229,8.89749,155.411,141.389,97.0,-27.0,3.0,0.000387692,0.000191845,-1.11928e-05
670.092,31.8492,8.90024,154.655,141.386,97.0,-27.0,3.0,0.00031919,0.000210553,3.24202e-07
671.611,32.9211,8.90728,153.774,141.409,97.0,-27.0,3.0,0.000288891,0.000217057,1.76478e-06
672.998,34.0012,8.91228,152.919,141.427,97.0,-27.0,3.0,0.000266329,0.000213357,3.16771e-07
674.302,35.0491,8.91163,152.542,141.428,97.0,-27.0,3.0,0.000255727,0.000205854,1.24786e-06
675.559,36.0366,8.91545,152.691,141.425,97.0,-27.0,3.0,0.000254796,0.000189494,1.12713e-06
676.857,36.9296,8.91985,153.055,141.426,97.0,-27.0,3.0,0.0002681,0.000167798,1.59276e-06
678.255,37.7003,8.92519,153.472,141.414,97.0,-27.0,3.0,0.000295042,0.000139479,1.06007e-06
679.827,38.3284,8.93087,154.072,141.398,97.0,-27.0,3.0,0.000336253,0.000111515,7.56046e-07
681.657,38.8252,8.93612,154.73,141.386,101.0,-27.0,3.0,0.000396616,8.40517e-05,8.13087e-07
683.819,39.1583,8.94002,155.314,141.379,101.0,-27.0,3.0,0.000472129,4.95931e-05,5.85582e-07
686.44,39.3981,8.94253,155.633,141.342,101.0,-27.0,3.0,0.000579474,4.33529e-05,7.63623e-07
689.685,39.5707,8.94619,156.205,141.297,101.0,-27.0,3.0,0.000726321,2.67621e-05,1.25354e-06
693.775,39.6581,8.95373,156.657,141.234,117.0,-27.0,3.0,0.000918563,6.78301e-06,1.35619e-06
698.971,39.688,8.96117,156.249,141.215,117.0,-27.0,3.0,0.00114566,-2.1714e-06,2.7301e-07
705.004,39.6097,8.96307,152.236,141.329,117.0,-27.0,3.0,0.00121627,-2.79983e-05,2.99849e-07
710.615,39.5034,8.96475,145.146,141.302,117.0,-27.0,3.0,0.000997552,-1.65757e-06,5.33339e-08
714.951,39.6215,8.96341,148.107,141.289,117.0,-27.0,3.0,0.000748572,4.98382e-05,-7.24348e-06
718.219,40.0221,8.92753,154.065,141.194,117.0,-27.0,3.0,0.000566319,0.000113693,-9.09877e-06
720.667,40.7784,8.91293,157.485,141.239,117.0,-27.0,3.0,0.000423546,0.00019444,1.7472e-06
722.525,41.9817,8.90412,159.376,141.233,117.0,-27.0,3.0,0.000330097,0.000287998,-2.83991e-06
724.061,43.589,8.88308,159.666,141.278,117.0,-27.0,3.0,0.00029305,0.000354018,-5.37908e-06
725.512,45.4146,8.85212,159.276,141.295,117.0,-27.0,3.0,0.000293717,0.000376691,-4.72624e-06
727.027,47.3343,8.84138,157.722,141.358,117.0,-27.0,3.0,0.000317922,0.000388446,-5.53312e-07
728.702,49.2256,8.83632,155.552,141.411,117.0,-27.0,3.0,0.000351336,0.000359051,-8.95145e-07
730.548,50.8928,8.83605,153.514,141.423,117.0,-27.0,3.0,0.000386895,0.000304971,-3.0671e-07
732.574,52.2708,8.83754,152.474,141.428,117.0,-27.0,3.0,0.000424845,0.000247668,4.49115e-07
734.787,53.3723,8.84178,152.807,141.405,117.0,-27.0,3.0,0.000463456,0.000196067,1.20367e-06
737.211,54.2241,8.84935,153.747,141.393,117.0,-27.0,3.0,0.000506703,0.000144411,1.50533e-06
739.837,54.8068,8.85797,154.073,141.387,117.0,-27.0,3.0,0.00053909,8.99249e-05,2.3689e-06
742.588,55.1112,8.87178,153.899,141.344,117.0,-27.0,3.0,0.000558781,3.24461e-05,3.3168e-06
745.345,55.1232,8.89597,154.856,141.335,117.0,-27.0,3.0,0.000569435,-7.28992e-06,6.04724e-06
748.165,54.9296,8.91362,153.456,141.353,117.0,-27.0,3.0,0.000548142,-7.11196e-05,-1.01934e-06
750.858,54.4276,8.91163,152.158,141.376,117.0,-27.0,3.0,0.000524455,-0.000130356,3.86752e-07
753.379,53.6428,8.90979,151.072,141.418,117.0,-27.0,3.0,0.000484747,-0.000181446,5.88042e-07
755.703,52.6319,8.91715,151.277,141.438,117.0,-27.0,3.0,0.000444875,-0.000221717,3.10687e-06
757.838,51.4402,8.93226,151.66,141.436,117.0,-27.0,3.0,0.000408067,-0.000255272,3.59737e-06
759.785,50.1115,8.94398,151.295,141.417,117.0,-27.0,3.0,0.000371751,-0.000275219,1.36468e-06
761.561,48.7023,8.94976,150.963,141.418,117.0,-27.0,3.0,0.000339242,-0.000286544,1.25304e-06
763.185,47.2705,8.95429,150.885,141.426,117.0,-27.0,3.0,0.000312497,-0.000284691,6.56704e-07
