X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
104.687,26.9253,9.05855,148.87,141.446,17.0,-28.0,2.0,0.000453517,0.000430873,-4.84663e-07
106.957,29.028,9.0563,147.497,141.442,17.0,-28.0,2.0,0.000454377,0.00040421,-2.64009e-07
109.241,30.9061,9.05539,147.656,141.439,17.0,-28.0,2.0,0.000461068,0.000342371,-9.20763e-08
111.595,32.4083,9.05549,149.669,141.409,17.0,-28.0,2.0,0.000484797,0.000255227,8.82313e-07
114.132,33.4351,9.05706,152.15,141.375,17.0,-28.0,2.0,0.000532831,0.000154428,7.21694e-07
116.971,33.9342,9.05779,153.799,141.338,17.0,-28.0,2.0,0.000606268,4.39119e-05,-9.78894e-07
120.225,33.8498,9.04809,154.588,141.329,17.0,-28.0,2.0,0.000697675,-7.91435e-05,-3.15033e-06
123.985,33.1445,9.032,154.993,141.319,17.0,-28.0,2.0,0.000809093,-0.000202279,-2.4838e-06
128.328,31.8312,9.01961,154.501,141.325,17.0,-28.0,2.0,0.000927349,-0.00032101,-1.8382e-06
133.181,30.0007,9.01102,152.131,141.372,17.0,-28.0,2.0,0.000996816,-0.000401492,-1.4015e-06
138.073,27.9799,9.01079,147.567,141.389,17.0,-28.0,2.0,0.000944312,-0.00038684,-6.47914e-07
142.493,26.3617,9.00866,147.023,141.34,17.0,-28.0,2.0,0.000824499,-0.000248934,-7.9066e-07
146.374,25.5788,9.00846,151.463,141.291,17.0,-28.0,2.0,0.000739712,-5.95412e-05,-1.01253e-06
149.978,25.8337,9.01252,153.836,141.267,17.0,-28.0,2.0,0.000702064,0.000157801,-2.17958e-06
153.43,27.1666,9.0076,155.731,141.29,17.0,-28.0,2.0,0.000684098,0.000377707,-1.20935e-06
156.867,29.5793,9.00428,156.827,141.292,17.0,-28.0,2.0,0.000698528,0.000583005,4.1049e-07
160.461,32.8999,9.00701,156.394,141.352,17.0,-28.0,2.0,0.000744188,0.000725893,7.01862e-07
164.296,36.5818,9.0116,153.125,141.405,17.0,-28.0,2.0,0.000782166,0.000714276,8.66999e-07
168.25,39.757,9.0128,148.444,141.384,21.0,-28.0,2.0,0.000800991,0.000531752,2.03125e-07
172.387,41.7448,9.01477,147.682,141.389,21.0,-28.0,2.0,0.000862712,0.000255333,1.44757e-06
176.977,42.2887,9.01692,149.176,141.306,21.0,-28.0,2.0,0.000986839,-3.77506e-05,-1.62077e-06
182.324,41.4122,9.00639,150.09,141.322,21.0,-28.0,2.0,0.00114752,-0.000300221,-2.22003e-06
188.196,39.5611,8.99278,148.268,141.364,21.0,-28.0,2.0,0.00116809,-0.000407895,-2.28094e-06
193.659,37.5808,8.98298,147.357,141.377,17.0,-28.0,2.0,0.000995318,-0.000370651,-2.49249e-06
198.101,35.874,8.96652,152.426,141.3,33.0,-28.0,2.0,0.000790648,-0.000316924,-3.70391e-06
201.684,34.4051,8.95891,155.512,141.31,33.0,-28.0,2.0,0.000651019,-0.00027324,-1.13901e-06
204.71,33.1389,8.95724,156.377,141.356,33.0,-28.0,2.0,0.000564815,-0.000234735,-1.62423e-07
207.392,32.0541,8.95587,156.208,141.382,33.0,-28.0,2.0,0.000512729,-0.000199215,-3.11088e-08
209.873,31.134,8.95336,155.59,141.405,33.0,-28.0,2.0,0.000483585,-0.000168915,-8.24995e-07
212.26,30.3654,8.95018,154.738,141.416,33.0,-28.0,2.0,0.000473134,-0.000138695,-5.62878e-07
214.633,29.7372,8.94621,153.773,141.42,33.0,-28.0,2.0,0.000478901,-0.000112876,-9.23585e-07
217.067,29.2353,8.94178,152.922,141.416,33.0,-28.0,2.0,0.000496691,-8.84021e-05,-7.56821e-07
219.628,28.8465,8.93841,152.367,141.432,33.0,-28.0,2.0,0.000529948,-6.80386e-05,-7.16717e-07
222.393,28.5469,8.93515,152.162,141.415,33.0,-28.0,2.0,0.000578879,-5.28097e-05,-5.46604e-07
225.443,28.3068,8.93076,152.271,141.398,33.0,-28.0,2.0,0.000644004,-4.42745e-05,-1.10004e-06
228.86,28.0889,8.92588,152.589,141.394,33.0,-28.0,2.0,0.00072455,-4.44324e-05,-6.96487e-07
232.696,27.8443,8.92409,152.683,141.38,33.0,-28.0,2.0,0.000808141,-5.4568e-05,1.15394e-07
236.892,27.5457,8.92845,152.195,141.406,33.0,-28.0,2.0,0.000862386,-6.23639e-05,1.85632e-06
241.224,27.2817,8.93479,151.479,141.4,33.0,-28.0,2.0,0.00086045,-3.32905e-05,6.98402e-07
245.43,27.3248,8.94046,152.421,141.363,33.0,-28.0,2.0,0.000818513,6.29947e-05,2.05489e-06
249.402,28.023,8.94728,154.598,141.294,33.0,-28.0,2.0,0.000775463,0.000225966,2.89828e-06
253.232,29.6435,8.95807,156.219,141.265,33.0,-28.0,2.0,0.000763276,0.000423556,1.02671e-06
257.081,32.2573,8.96353,156.451,141.275,33.0,-28.0,2.0,0.000785967,0.000614203,1.09946e-06
261.132,35.6193,8.96442,155.115,141.35,33.0,-28.0,2.0,0.000834456,0.000704064,-7.14539e-08
265.406,39.0157,8.96216,151.207,141.398,37.0,-28.0,2.0,0.000869509,0.00062368,-1.30932e-07
269.836,41.6412,8.96234,147.338,141.401,37.0,-28.0,2.0,0.000906038,0.000414552,2.87285e-08
274.503,43.1353,8.96438,146.646,141.4,37.0,-28.0,2.0,0.00096451,0.000187612,3.23571e-07
279.447,43.5923,8.96628,147.263,141.418,37.0,-28.0,2.0,0.00100327,5.49232e-06,8.1533e-07
284.39,43.3213,8.9716,148.045,141.411,37.0,-28.0,2.0,0.00096416,-9.91039e-05,7.645e-07
288.972,42.7251,8.9768,149.948,141.381,37.0,-28.0,2.0,0.000860519,-0.00012924,1.57759e-06
292.937,42.0797,8.98435,152.499,141.306,37.0,-28.0,2.0,0.000723139,-0.000123007,2.20644e-06
296.179,41.5178,8.99378,155.273,141.306,37.0,-28.0,2.0,0.000576013,-0.000103812,1.43891e-06
298.7,41.0622,8.99386,157.292,141.266,53.0,-28.0,2.0,0.000435786,-8.17243e-05,2.14845e-06
300.572,40.7251,9.00795,158.467,141.225,53.0,-28.0,2.0,0.000318998,-5.06881e-05,3.88e-06
301.898,40.5003,9.03259,159.288,141.181,53.0,-28.0,2.0,0.000216576,-4.08564e-05,4.87426e-06
302.818,40.3908,9.05935,159.751,141.157,53.0,-28.0,2.0,0.000147263,-1.90002e-05,4.88532e-06
303.476,40.443,9.08322,160.161,141.127,53.0,-28.0,2.0,0.0001221,4.99268e-05,1.58374e-06
303.979,40.6857,9.08214,159.822,141.144,53.0,-28.0,2.0,8.52838e-05,5.16315e-05,-8.82719e-06
304.364,40.9464,9.07414,159.699,141.164,53.0,-28.0,2.0,7.00987e-05,6.09055e-05,3.49816e-06
304.684,41.3076,9.0861,160.051,141.146,53.0,-28.0,2.0,6.49069e-05,9.02068e-05,-1.47988e-06
304.984,41.7975,9.09229,160.054,141.163,53.0,-28.0,2.0,5.45604e-05,9.66216e-05,3.4638e-06
305.274,42.3212,9.10907,160.275,141.135,53.0,-28.0,2.0,5.99824e-05,0.000114161,4.26583e-06
305.577,42.9483,9.1235,160.3,141.165,53.0,-28.0,2.0,6.66917e-05,0.000141238,2.56354e-06
305.947,43.7278,9.12453,160.386,141.1,53.0,-28.0,2.0,8.07714e-05,0.000167051,-1.40364e-06
306.388,44.6617,9.12092,160.193,141.072,53.0,-28.0,2.0,9.91693e-05,0.000204128,2.58714e-07
307.016,45.8409,9.10687,160.214,140.96,53.0,-28.0,2.0,0.00014714,0.000254115,3.50492e-07
307.812,47.1518,9.08698,159.417,141.023,53.0,-28.0,2.0,0.000171583,0.000263039,-9.05133e-06
308.683,48.3394,9.05106,160.376,140.899,53.0,-28.0,2.0,0.000173352,0.000215117,-2.51145e-05
309.779,49.5913,9.04848,161.563,141.009,53.0,-28.0,2.0,0.000227691,0.000228287,3.21979e-06
311.129,50.8985,9.03071,162.197,141.021,53.0,-28.0,2.0,0.000322175,0.000304065,3.02283e-06
312.786,52.2391,9.02792,162.297,140.988,53.0,-28.0,2.0,0.000310195,0.000214611,6.10405e-06
314.47,53.2853,9.01989,162.056,141.072,53.0,-28.0,2.0,0.000343172,0.000200124,5.26181e-06
316.243,54.1682,9.02865,162.836,141.094,53.0,-28.0,2.0,0.000333668,0.000126285,-1.02082e-05
317.755,54.6394,8.99576,163.573,140.942,53.0,-28.0,2.0,0.00027678,6.85419e-05,-1.35809e-05
319.236,54.968,8.92775,164.222,141.046,53.0,-28.0,2.0,0.000302448,5.38183e-05,-1.10219e-05
320.66,55.1813,8.86678,163.893,140.975,53.0,-28.0,2.0,0.000271498,2.91948e-05,-1.44944e-05
322.058,55.2995,8.8129,164.222,141.03,53.0,-28.0,2.0,0.000307155,2.3276e-05,-9.03808e-06
323.597,55.3677,8.76772,162.96,141.078,53.0,-28.0,2.0,0.000309366,2.42767e-06,-5.66886e-06
325.041,55.3181,8.73313,162.611,141.066,53.0,-28.0,2.0,0.000273555,-2.2863e-05,-1.06425e-05
326.335,55.1794,8.70322,162.39,140.999,53.0,-28.0,2.0,0.00025151,-3.37811e-05,-2.96921e-06
327.59,54.9868,8.66764,161.451,141.006,53.0,-28.0,2.0,0.000190893,-5.1646e-05,-1.19462e-05
328.942,54.7288,8.64711,160.088,141.153,53.0,-28.0,2.0,0.000315517,-6.44314e-05,-5.89765e-06
330.697,54.3265,8.63372,158.429,141.291,53.0,-28.0,2.0,0.000370509,-0.00010049,2.67871e-06
332.618,53.7165,8.66904,157.111,141.385,53.0,-28.0,2.0,0.000373406,-0.000144411,7.72279e-06
334.339,52.9185,8.66987,158.187,141.336,53.0,-28.0,2.0,0.000307889,-0.000170786,-1.60785e-06
335.955,52.0511,8.67928,158.073,141.349,53.0,-28.0,2.0,0.000329007,-0.000183325,7.72383e-07
337.529,51.0955,8.67263,157.179,141.337,53.0,-28.0,2.0,0.000307462,-0.000196741,-5.34851e-06
338.952,50.1016,8.65764,156.156,141.339,53.0,-28.0,2.0,0.000247647,-0.000189345,-5.3348e-06
340.242,49.1162,8.66693,155.336,141.419,53.0,-28.0,2.0,0.000223327,-0.000185305,9.39419e-06
341.474,48.1656,8.6846,153.937,141.376,53.0,-28.0,2.0,0.000233318,-0.000179571,3.91071e-06
342.656,47.3067,8.69855,153.277,141.396,53.0,-28.0,2.0,0.000235698,-0.000162562,3.21152e-06
343.824,46.5411,8.71096,153.541,141.402,53.0,-28.0,2.0,0.000234896,-0.000143369,1.96856e-06
345.009,45.8788,8.71563,154.236,141.381,53.0,-28.0,2.0,0.000240553,-0.000121338,-3.74125e-07
346.256,45.3243,8.71423,154.524,141.395,53.0,-28.0,2.0,0.000259953,-9.92944e-05,-9.06164e-10
347.629,44.8854,8.71536,154.754,141.398,53.0,-28.0,2.0,0.000290772,-7.57995e-05,8.55638e-07
349.158,44.5651,8.72082,154.707,141.397,53.0,-28.0,2.0,0.000323643,-5.14875e-05,1.45557e-06
350.882,44.3577,8.73317,154.412,141.41,53.0,-28.0,2.0,0.000365703,-3.27374e-05,3.19141e-06
352.82,44.2343,8.74887,153.565,141.422,53.0,-28.0,2.0,0.00040834,-1.82637e-05,3.77918e-06
354.944,44.1684,8.77273,152.36,141.435,53.0,-28.0,2.0,0.000445538,-1.13139e-05,6.79404e-07
357.244,44.111,8.77543,151.081,141.441,53.0,-28.0,2.0,0.000472495,-1.44307e-05,-1.29362e-06
359.638,44.0131,8.77848,149.974,141.478,53.0,-28.0,2.0,0.000491478,-2.92369e-05,-1.48409e-06
362.113,43.8125,8.77191,147.845,141.485,53.0,-28.0,2.0,0.000495457,-5.35705e-05,-1.50967e-06
364.561,43.452,8.76265,146.007,141.459,53.0,-28.0,2.0,0.000482495,-9.27873e-05,-2.47631e-06
366.917,42.8531,8.75035,145.633,141.434,53.0,-28.0,2.0,0.000457548,-0.000148538,-3.05256e-06
369.143,41.9286,8.73034,147.699,141.389,53.0,-28.0,2.0,0.000434182,-0.000224182,-4.71759e-06
371.268,40.5653,8.71659,150.793,141.311,53.0,-28.0,2.0,0.000418215,-0.000324378,-1.74507e-06
373.4,38.6646,8.70867,154.824,141.274,53.0,-28.0,2.0,0.000433104,-0.000439863,1.43772e-06
375.777,36.1615,8.72737,158.37,141.197,49.0,-28.0,2.0,0.000512325,-0.000551596,4.84931e-06
378.722,33.1678,8.75329,159.154,141.327,49.0,-28.0,2.0,0.00066752,-0.000632187,3.57624e-06
382.32,29.9862,8.76977,158.321,141.313,49.0,-28.0,2.0,0.000749331,-0.000614185,3.37242e-06
386.021,27.2047,8.77993,153.547,141.331,49.0,-28.0,2.0,0.000714322,-0.00048091,3.1441e-07
389.393,25.1787,8.78725,150.73,141.38,49.0,-28.0,2.0,0.000632134,-0.000333974,3.87245e-06
392.359,23.8113,8.79687,150.138,141.373,49.0,-28.0,2.0,0.000557791,-0.00021985,1.27497e-06
395.008,22.9303,8.79739,150.956,141.43,49.0,-28.0,2.0,0.000505271,-0.000139114,8.63921e-07
397.443,22.3852,8.80019,150.718,141.444,65.0,-28.0,2.0,0.000469831,-8.25329e-05,3.3198e-07
399.721,22.0881,8.80347,150.347,141.466,65.0,-28.0,2.0,0.000441443,-3.85704e-05,1.05855e-06
401.864,21.9759,8.80738,149.817,141.473,65.0,-28.0,2.0,0.000416156,-8.25231e-06,1.04736e-06
403.885,21.9849,8.81087,149.393,141.473,65.0,-28.0,2.0,0.000392918,9.93331e-06,1.0658e-06
405.798,22.0593,8.81394,149.098,141.469,65.0,-28.0,2.0,0.000372471,1.80025e-05,9.64931e-07
407.616,22.157,8.81732,148.916,141.467,65.0,-28.0,2.0,0.000355087,1.92403e-05,5.09375e-07
409.355,22.2444,8.82109,148.81,141.473,65.0,-28.0,2.0,0.00034079,1.49265e-05,6.27885e-07
411.026,22.2976,8.82467,148.779,141.47,65.0,-28.0,2.0,0.000328468,5.75341e-06,8.19402e-07
412.644,22.2977,8.82888,148.821,141.468,65.0,-28.0,2.0,0.000319026,-5.87143e-06,6.42161e-07
414.22,22.2308,8.83261,148.945,141.467,65.0,-28.0,2.0,0.000311508,-2.11835e-05,8.40729e-07
415.765,22.0853,8.83622,149.14,141.462,65.0,-28.0,2.0,0.000307235,-3.74105e-05,4.67905e-07
417.294,21.8537,8.83927,149.455,141.466,65.0,-28.0,2.0,0.000304946,-5.57508e-05,9.57726e-07
418.822,21.5287,8.84521,149.713,141.468,65.0,-28.0,2.0,0.000307235,-7.45384e-05,1.38391e-06
420.369,21.1087,8.85206,149.873,141.455,65.0,-28.0,2.0,0.000311541,-9.31503e-05,1.09495e-06
421.944,20.5952,8.85642,150.199,141.47,65.0,-28.0,2.0,0.00032009,-0.000112353,1.24193e-06
423.578,19.9931,8.86281,150.476,141.456,65.0,-28.0,2.0,0.000333349,-0.000128898,9.50822e-07
425.288,19.3124,8.86818,150.708,141.449,65.0,-28.0,2.0,0.000352088,-0.000142486,1.31426e-06
427.104,18.5703,8.874,150.958,141.449,65.0,-28.0,2.0,0.000376327,-0.000152906,1.15809e-06
429.055,17.7933,8.87963,151.059,141.453,65.0,-28.0,2.0,0.00040562,-0.000156824,1.01665e-06
431.164,17.0204,8.88426,151.002,141.459,65.0,-28.0,2.0,0.000439614,-0.000151053,5.35623e-07
433.445,16.302,8.88815,150.676,141.447,65.0,-28.0,2.0,0.000472973,-0.000134375,7.75929e-07
435.891,15.6982,8.89189,150.089,141.456,65.0,-28.0,2.0,0.000504001,-0.000105027,5.54395e-07
438.475,15.2643,8.89591,149.149,141.454,65.0,-28.0,2.0,0.000527511,-6.7104e-05,7.95439e-07
441.147,15.0348,8.90098,148.017,141.466,65.0,-28.0,2.0,0.000539821,-2.41952e-05,1.1514e-06
443.852,15.0234,8.90631,146.86,141.464,65.0,-28.0,2.0,0.000540152,2.02657e-05,1.31863e-06
446.531,15.2426,8.9128,145.904,141.465,65.0,-28.0,2.0,0.000529623,6.78231e-05,1.36636e-06
449.131,15.7072,8.92007,144.86,141.461,65.0,-28.0,2.0,0.000508635,0.000118124,1.37147e-06
451.598,16.4247,8.92671,143.866,141.461,65.0,-28.0,2.0,0.000477001,0.000168337,1.01719e-06
453.893,17.3905,8.93132,143.239,141.456,65.0,-28.0,2.0,0.000439982,0.000217878,7.61307e-07
455.994,18.6079,8.93457,143.106,141.462,65.0,-28.0,2.0,0.000399974,0.0002693,6.41928e-07
457.889,20.093,8.93693,143.311,141.469,65.0,-28.0,2.0,0.000357897,0.000324685,5.55484e-07
459.571,21.8577,8.93964,143.75,141.466,65.0,-28.0,2.0,0.000315844,0.000381144,5.66633e-07
461.051,23.8923,8.94261,144.376,141.47,65.0,-28.0,2.0,0.000277333,0.00043171,5.18618e-07
462.365,26.1607,8.94562,145.084,141.469,65.0,-28.0,2.0,0.000250807,0.000473852,7.55434e-07
463.575,28.601,8.94847,145.723,141.468,65.0,-28.0,2.0,0.000236026,0.000499394,2.39964e-07
464.751,31.1118,8.95071,146.668,141.463,65.0,-28.0,2.0,0.000238458,0.000500662,3.94476e-07
466.001,33.5599,8.95149,148.761,141.448,65.0,-28.0,2.0,0.000267169,0.000475662,-4.32028e-07
467.49,35.8359,8.94805,152.057,141.388,65.0,-28.0,2.0,0.000336166,0.00043328,-9.22305e-07
469.478,37.9049,8.94288,155.3,141.35,65.0,-28.0,2.0,0.000470695,0.000394723,-4.08358e-07
472.268,39.8241,8.93845,157.319,141.349,69.0,-28.0,2.0,0.000650001,0.000375846,-2.23903e-06
476.02,41.7131,8.93304,157.172,141.328,69.0,-28.0,2.0,0.000847422,0.000380824,-2.36442e-07
480.669,43.6211,8.94137,155.169,141.376,69.0,-28.0,2.0,0.000998654,0.000376309,2.44244e-06
485.825,45.3891,8.9563,151.157,141.402,69.0,-28.0,2.0,0.0010422,0.000319379,2.86566e-06
490.904,46.6718,8.96505,146.397,141.42,69.0,-28.0,2.0,0.00097482,0.000177957,1.20032e-06
495.486,47.0576,8.96895,145.808,141.418,85.0,-28.0,2.0,0.000855943,-2.91471e-05,1.48062e-06
499.499,46.3394,8.97301,149.225,141.389,85.0,-28.0,2.0,0.000756683,-0.000259966,7.61654e-07
503.123,44.4496,8.97923,153.448,141.331,85.0,-28.0,2.0,0.000703523,-0.000494483,1.8987e-06
506.606,41.4098,8.96794,155.613,141.313,85.0,-28.0,2.0,0.000698043,-0.000706426,-4.84583e-06
510.148,37.6405,9.01291,154.577,141.354,81.0,-28.0,2.0,0.000716882,-0.000781086,2.18343e-06
513.616,33.901,9.02655,150.239,141.36,81.0,-28.0,2.0,0.000660881,-0.000693896,2.4782e-06
516.711,30.8137,9.03751,149.37,141.382,81.0,-28.0,2.0,0.000580698,-0.000539354,1.6916e-06
519.484,28.4808,9.04343,152.176,141.346,81.0,-28.0,2.0,0.000534544,-0.000397229,1.84728e-06
522.086,26.7971,9.05014,154.635,141.371,81.0,-28.0,2.0,0.000509114,-0.000282087,2.0458e-06
524.609,25.6341,9.0535,155.298,141.366,81.0,-28.0,2.0,0.000499967,-0.000185258,2.15648e-07
527.1,24.9219,9.05241,155.375,141.393,81.0,-28.0,2.0,0.000494686,-0.00010217,3.04242e-07
529.561,24.5985,9.05167,155.26,141.378,81.0,-28.0,2.0,0.000489942,-2.84259e-05,-5.35463e-07
531.997,24.625,9.04977,155.111,141.394,81.0,-28.0,2.0,0.0004842,3.80375e-05,-2.95753e-07
534.41,24.9687,9.04813,154.895,141.401,81.0,-28.0,2.0,0.000481093,9.86059e-05,-3.32907e-07
536.804,25.6068,9.04688,154.555,141.406,81.0,-28.0,2.0,0.000477233,0.00015556,-3.55314e-08
539.189,26.5097,9.04585,154.13,141.423,81.0,-28.0,2.0,0.000476732,0.000204379,2.38234e-08
541.58,27.6358,9.04473,153.414,141.427,81.0,-28.0,2.0,0.000479959,0.000243818,-2.99418e-07
543.995,28.9194,9.04268,152.296,141.445,81.0,-28.0,2.0,0.000486875,0.000266229,-4.71297e-07
546.456,30.2628,9.03858,150.69,141.447,81.0,-28.0,2.0,0.000498461,0.000266776,-9.39726e-07
548.99,31.5373,9.0323,148.94,141.452,81.0,-28.0,2.0,0.000517088,0.000238004,-1.58769e-06
551.642,32.5978,9.0242,147.849,141.446,81.0,-28.0,2.0,0.00054613,0.000180737,-1.69927e-06
554.484,33.2979,9.01352,148.143,141.395,81.0,-28.0,2.0,0.000595696,9.49282e-05,-2.26099e-06
557.66,33.5248,9.00339,150.555,141.329,81.0,-28.0,2.0,0.00068162,-4.83357e-06,-1.99672e-06
561.371,33.2579,8.99725,154.415,141.269,81.0,-28.0,2.0,0.00081148,-9.71802e-05,-1.036e-06
565.844,32.6108,8.97786,156.705,141.235,81.0,-28.0,2.0,0.000974611,-0.000152596,-4.08565e-06
571.053,31.8634,8.96297,154.743,141.291,81.0,-28.0,2.0,0.00106791,-0.000131802,-4.57717e-07
576.16,31.4314,8.97565,149.935,141.325,81.0,-28.0,2.0,0.00094295,-3.46947e-05,2.57801e-06
580.369,31.4704,8.98142,150.918,141.365,81.0,-28.0,2.0,0.000744892,5.03869e-05,-6.89743e-08
583.68,31.9735,8.98122,154.52,141.315,81.0,-28.0,2.0,0.000584501,0.000153537,-1.00008e-06
586.267,33.0263,8.97989,156.577,141.341,81.0,-28.0,2.0,0.000456014,0.000267597,5.31619e-07
588.326,34.6642,8.98131,158.263,141.34,81.0,-28.0,2.0,0.000375283,0.000384185,8.13969e-07
590.116,36.8119,8.97723,158.391,141.347,81.0,-28.0,2.0,0.000348113,0.000470508,-1.69242e-06
591.856,39.2797,8.96985,157.308,141.397,85.0,-28.0,2.0,0.000351071,0.000507681,-1.16256e-06
593.641,41.7968,8.96472,155.112,141.419,101.0,-28.0,2.0,0.000363365,0.000489006,-6.77095e-07
595.512,44.0961,8.9585,152.601,141.436,101.0,-28.0,2.0,0.000387378,0.000424215,-8.41795e-07
597.549,45.995,8.9541,150.546,141.433,101.0,-28.0,2.0,0.000432051,0.000334688,-5.67218e-07
599.859,47.4423,8.95154,149.364,141.449,101.0,-28.0,2.0,0.000495659,0.000246087,-4.86442e-07
602.537,48.4833,8.95164,149.263,141.418,101.0,-28.0,2.0,0.000574699,0.000173202,7.26466e-07
605.613,49.189,8.95448,150.025,141.374,101.0,-28.0,2.0,0.000652761,0.000112674,4.0143e-08
609.039,49.6222,8.95817,151.596,141.386,101.0,-28.0,2.0,0.000714516,6.05195e-05,-6.1993e-07
612.692,49.7804,8.95506,153.091,141.397,101.0,-28.0,2.0,0.000736901,2.45599e-06,-6.09048e-08
616.281,49.6613,8.96053,154.277,141.455,101.0,-28.0,2.0,0.000688461,-4.47563e-05,-1.01646e-06
619.584,49.4171,8.94993,155.197,141.396,101.0,-28.0,2.0,0.000622814,-5.10495e-05,-1.29854e-06
622.491,49.173,8.94877,155.793,141.404,101.0,-28.0,2.0,0.000539501,-4.22287e-05,4.53117e-07
624.986,48.9846,8.94861,155.85,141.393,101.0,-28.0,2.0,0.00045706,-3.2805e-05,-5.33592e-07
627.076,48.8533,8.94848,155.789,141.382,101.0,-28.0,2.0,0.000379984,-2.3976e-05,6.04929e-07
628.797,48.7479,8.94987,156.383,141.369,101.0,-28.0,2.0,0.00030825,-1.83662e-05,-3.47077e-07
630.152,48.693,8.94439,157.588,141.331,101.0,-28.0,2.0,0.000236971,-9.75626e-06,-2.06693e-06
631.19,48.6545,8.9312,159.029,141.313,101.0,-28.0,2.0,0.000178479,-1.04762e-05,-2.95028e-06
631.959,48.6197,8.91813,159.91,141.29,101.0,-28.0,2.0,0.00013084,-7.47109e-06,-3.57488e-06
632.506,48.5834,8.90674,159.746,141.23,101.0,-28.0,2.0,9.22546e-05,-5.4953e-06,-1.19743e-06
632.905,48.5638,8.89083,160.097,141.231,101.0,-28.0,2.0,6.76504e-05,-3.3669e-06,-4.02686e-06
633.192,48.5381,8.87143,160.499,141.202,101.0,-28.0,2.0,4.78644e-05,-7.17241e-06,-3.44032e-06
633.399,48.4962,8.85747,160.768,141.175,101.0,-28.0,2.0,3.61258e-05,-9.21491e-06,-2.58974e-06
633.56,48.4528,8.84381,161.19,141.186,101.0,-28.0,2.0,2.88556e-05,-8.10766e-06,-2.88969e-06
633.692,48.4193,8.82829,161.636,141.197,101.0,-28.0,2.0,2.43813e-05,-5.30503e-06,-3.19366e-06
633.803,48.4014,8.81414,162.078,141.189,101.0,-28.0,2.0,2.01101e-05,-1.80549e-06,-2.56143e-06
633.895,48.3995,8.80132,162.526,141.189,101.0,-28.0,2.0,1.70002e-05,5.72282e-07,-2.72693e-06
633.972,48.394,8.78727,162.999,141.182,101.0,-28.0,2.0,1.39031e-05,1.90901e-07,-2.88885e-06
634.037,48.4147,8.77238,163.375,141.181,101.0,-28.0,2.0,1.2547e-05,9.99058e-06,-3.00669e-06
634.094,48.4352,8.75731,163.794,141.169,101.0,-28.0,2.0,1.03896e-05,1.87663e-06,-2.90701e-06
634.141,48.436,8.74405,164.043,141.158,101.0,-28.0,2.0,8.51851e-06,-1.33504e-06,-2.43433e-06
634.181,48.4287,8.73235,164.105,141.152,101.0,-28.0,2.0,7.43865e-06,-2.36853e-06,-2.24153e-06
634.215,48.4059,8.72178,164.129,141.144,101.0,-28.0,2.0,6.29718e-06,-6.57949e-06,-1.97335e-06
634.244,48.3581,8.7125,164.14,141.138,101.0,-28.0,2.0,5.22642e-06,-1.0666e-05,-1.73788e-06
634.268,48.2991,8.70442,164.131,141.137,101.0,-28.0,2.0,4.56762e-06,-1.22495e-05,-1.4479e-06
634.29,48.2346,8.69809,164.13,141.14,101.0,-28.0,2.0,4.18749e-06,-1.40537e-05,-1.13006e-06
634.311,48.1601,8.69279,164.135,141.144,101.0,-28.0,2.0,3.9776e-06,-1.57367e-05,-9.88895e-07
634.331,48.0773,8.68796,164.152,141.152,101.0,-28.0,2.0,4.22832e-06,-1.76567e-05,-9.93062e-07
634.353,47.9816,8.68171,164.201,141.17,101.0,-28.0,2.0,4.46075e-06,-2.08743e-05,-1.57788e-06
634.375,47.8669,8.67198,164.264,141.185,101.0,-28.0,2.0,4.36993e-06,-2.50807e-05,-2.31168e-06
634.396,47.7304,8.65906,164.319,141.191,101.0,-28.0,2.0,3.84546e-06,-2.9797e-05,-2.75564e-06
634.412,47.5691,8.6462,164.298,141.176,101.0,-28.0,2.0,2.50433e-06,-3.4434e-05,-2.22297e-06
634.422,47.3878,8.6385,164.264,141.164,101.0,-28.0,2.0,1.70391e-06,-3.79762e-05,-8.78469e-07
634.432,47.1894,8.63608,164.341,141.162,101.0,-28.0,2.0,2.69187e-06,-4.18141e-05,-4.39256e-07
634.447,46.9652,8.63198,164.485,141.166,101.0,-28.0,2.0,3.07552e-06,-4.84174e-05,-1.28627e-06
634.461,46.702,8.62348,164.428,141.166,101.0,-28.0,2.0,2.59688e-06,-5.6877e-05,-1.84635e-06
634.476,46.398,8.61828,164.075,141.174,101.0,-28.0,2.0,4.13687e-06,-6.44148e-05,-4.67975e-07
634.501,46.0536,8.61381,163.8,141.17,101.0,-28.0,2.0,5.29311e-06,-7.41873e-05,-1.49861e-06
634.528,45.658,8.60825,163.515,141.191,101.0,-28.0,2.0,6.46684e-06,-8.33302e-05,-2.81894e-08
634.568,45.2126,8.60683,163.353,141.186,101.0,-28.0,2.0,8.79038e-06,-9.53484e-05,-8.83745e-07
634.619,44.7154,8.60497,163.142,141.205,101.0,-28.0,2.0,1.28763e-05,-0.000102338,-6.46037e-08
634.689,44.1735,8.6076,163.13,141.199,101.0,-28.0,2.0,1.55557e-05,-0.000109657,9.15202e-07
634.771,43.624,8.61592,162.553,141.17,101.0,-28.0,2.0,1.75042e-05,-0.000109359,2.26885e-06
634.873,43.115,8.62277,162.587,141.129,101.0,-28.0,2.0,1.98194e-05,-0.000111017,2.41288e-06
