X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
297.982,40.8363,9.13167,156.237,141.255,53.0,-27.0,3.0,0.000474857,-0.000110302,-1.41372e-07
300.014,40.3221,9.12936,157.822,141.228,53.0,-27.0,3.0,0.000340103,-9.72284e-05,-1.07056e-06
301.438,39.8454,9.1159,158.777,141.23,53.0,-27.0,3.0,0.000234288,-9.56675e-05,-5.11768e-06
302.408,39.3833,9.1324,160.026,141.208,53.0,-27.0,3.0,0.000153117,-9.12741e-05,-3.18278e-06
303.027,38.9025,9.14861,161.527,141.212,53.0,-27.0,3.0,9.63267e-05,-0.000103867,2.5967e-06
303.418,38.3638,9.16677,162.583,141.148,49.0,-27.0,3.0,6.24777e-05,-0.000111126,8.26444e-07
303.668,37.7492,9.17089,163.232,141.154,49.0,-27.0,3.0,4.24613e-05,-0.000134713,1.06143e-06
303.833,37.0189,9.17272,163.183,141.142,49.0,-27.0,3.0,2.97861e-05,-0.000157776,-3.15656e-06
303.957,36.1678,9.17527,162.782,141.109,49.0,-27.0,3.0,2.47236e-05,-0.000180198,-3.44484e-06
304.08,35.1941,9.17056,162.694,141.085,49.0,-27.0,3.0,2.23907e-05,-0.000206811,2.10279e-06
304.227,34.0861,9.17415,162.19,141.059,49.0,-27.0,3.0,3.70594e-05,-0.000228048,1.65281e-07
304.427,32.8642,9.17998,161.192,141.123,49.0,-27.0,3.0,4.70298e-05,-0.000257857,-3.49634e-07
304.713,31.5995,9.20424,161.193,141.102,49.0,-27.0,3.0,6.7017e-05,-0.00025138,9.78339e-06
305.062,30.279,9.25473,161.796,141.241,49.0,-27.0,3.0,7.39677e-05,-0.000293864,4.75536e-06
305.479,28.8583,9.21907,161.684,141.126,49.0,-27.0,3.0,8.93282e-05,-0.000294387,-4.23365e-06
305.97,27.4433,9.27483,161.933,141.127,49.0,-27.0,3.0,0.000103655,-0.000276827,1.85895e-05
306.581,26.0742,9.29631,160.629,141.227,49.0,-27.0,3.0,0.000135897,-0.000254698,4.24854e-07
307.256,24.8987,9.29936,159.096,141.183,49.0,-27.0,3.0,0.000139081,-0.000227878,-1.30333e-06
308.024,23.7222,9.29533,157.145,141.269,49.0,-27.0,3.0,0.000154871,-0.000224916,1.0618e-06
308.793,22.7362,9.29119,156.273,141.279,49.0,-27.0,3.0,0.000157962,-0.000183821,-2.05776e-06
309.645,21.7805,9.29666,155.674,141.326,49.0,-27.0,3.0,0.000166251,-0.000173567,4.99453e-06
310.441,20.9966,9.30543,156.612,141.326,49.0,-27.0,3.0,0.000152636,-0.000140135,-1.92133e-05
311.418,20.0721,9.30695,157.223,141.369,49.0,-27.0,3.0,0.000190884,-0.000158679,9.67645e-07
312.333,19.3822,9.26714,158.179,141.362,49.0,-27.0,3.0,0.000212601,-0.000172888,-3.93186e-06
313.393,18.6402,9.24623,157.974,141.358,49.0,-27.0,3.0,0.00021364,-0.000145612,2.89302e-06
314.574,17.9069,9.25713,157.614,141.364,49.0,-27.0,3.0,0.000244276,-0.000131487,7.67968e-06
315.774,17.3128,9.27285,157.741,141.37,49.0,-27.0,3.0,0.000266243,-0.000128918,1.94948e-06
317.103,16.7526,9.34138,158.17,141.395,49.0,-27.0,3.0,0.000267908,-0.000101109,1.93848e-05
318.497,16.2827,9.36552,157.79,141.383,49.0,-27.0,3.0,0.000294305,-8.74294e-05,2.02968e-06
320.019,15.905,9.36419,157.167,141.406,49.0,-27.0,3.0,0.000312199,-6.38063e-05,-1.73616e-06
321.601,15.6417,9.35844,156.0,141.398,49.0,-27.0,3.0,0.000318997,-4.21355e-05,-2.5351e-06
323.209,15.4964,9.34591,155.3,141.393,49.0,-27.0,3.0,0.000328055,-1.71978e-05,-2.83392e-06
324.864,15.4776,9.33416,155.074,141.388,49.0,-27.0,3.0,0.000331723,9.99481e-06,-2.51583e-06
326.516,15.5979,9.31926,155.098,141.381,49.0,-27.0,3.0,0.000328936,3.78875e-05,-3.41499e-06
328.144,15.858,9.30232,154.817,141.407,49.0,-27.0,3.0,0.000322776,6.61192e-05,-2.57593e-06
329.74,16.2608,9.29067,154.273,141.409,49.0,-27.0,3.0,0.000314756,9.46589e-05,-2.05032e-06
331.281,16.8037,9.28102,153.809,141.408,49.0,-27.0,3.0,0.00030171,0.000122586,-2.17168e-06
332.756,17.4856,9.27114,153.615,141.413,49.0,-27.0,3.0,0.000289472,0.00015012,-1.52343e-06
334.179,18.3073,9.25672,153.629,141.418,49.0,-27.0,3.0,0.000279671,0.000177687,-3.57249e-06
335.55,19.2656,9.2346,153.687,141.436,49.0,-27.0,3.0,0.000268142,0.000207665,-4.28358e-06
336.863,20.3744,9.21897,153.947,141.425,49.0,-27.0,3.0,0.000258074,0.000235929,-1.93305e-06
338.131,21.6297,9.20696,154.608,141.403,49.0,-27.0,3.0,0.000248622,0.000265261,-3.13865e-06
339.342,23.015,9.19039,155.761,141.365,49.0,-27.0,3.0,0.000236683,0.000288407,-3.34869e-06
340.494,24.5008,9.17113,156.601,141.362,49.0,-27.0,3.0,0.000228162,0.000306906,-3.18871e-06
341.58,26.0624,9.16634,156.881,141.369,49.0,-27.0,3.0,0.000214819,0.000320479,-1.52636e-06
342.604,27.6848,9.15424,156.719,141.384,49.0,-27.0,3.0,0.000195062,0.00032438,-1.58825e-06
343.538,29.2908,9.15674,155.891,141.359,49.0,-27.0,3.0,0.000179046,0.000316605,1.53102e-06
344.401,30.8358,9.16543,155.048,141.382,49.0,-27.0,3.0,0.00016793,0.000300896,8.36294e-07
345.214,32.2845,9.16343,154.575,141.355,49.0,-27.0,3.0,0.000159559,0.000278106,-1.98189e-06
346.019,33.6054,9.16935,154.251,141.348,49.0,-27.0,3.0,0.000165404,0.000251615,2.15165e-06
346.873,34.792,9.18831,154.085,141.327,49.0,-27.0,3.0,0.000179167,0.000224024,3.70466e-06
347.838,35.8429,9.19952,154.62,141.333,49.0,-27.0,3.0,0.000210383,0.000196586,1.76504e-06
349.001,36.7552,9.20082,155.263,141.34,49.0,-27.0,3.0,0.000253842,0.000169538,3.20797e-08
350.394,37.5358,9.19984,155.65,141.353,49.0,-27.0,3.0,0.000302753,0.000142233,-6.43486e-07
352.036,38.1899,9.19678,155.868,141.372,49.0,-27.0,3.0,0.000355043,0.000119342,3.99039e-08
353.94,38.7233,9.19343,156.021,141.396,53.0,-27.0,3.0,0.000405168,9.32607e-05,-5.26426e-07
356.095,39.1168,9.18975,155.648,141.409,53.0,-27.0,3.0,0.000456167,6.38644e-05,-1.31904e-06
358.48,39.3467,9.18227,155.18,141.418,53.0,-27.0,3.0,0.000496444,2.65367e-05,-1.40477e-06
361.049,39.3591,9.17435,154.591,141.42,53.0,-27.0,3.0,0.00052985,-2.39548e-05,-1.65013e-06
363.769,39.0779,9.16485,154.289,141.413,53.0,-27.0,3.0,0.000557267,-9.28653e-05,-2.13747e-06
366.616,38.3897,9.15642,154.888,141.398,49.0,-27.0,3.0,0.000583565,-0.000187745,-1.60847e-06
369.616,37.1507,9.14847,156.143,141.34,49.0,-27.0,3.0,0.000619719,-0.000315145,-2.0017e-06
372.871,35.2117,9.13879,157.425,141.289,49.0,-27.0,3.0,0.000686205,-0.000464036,-1.98232e-06
376.541,32.5326,9.12028,157.811,141.276,49.0,-27.0,3.0,0.000782208,-0.000600816,-6.31265e-06
380.636,29.3314,9.09226,154.882,141.361,49.0,-27.0,3.0,0.000839356,-0.000660998,-5.6664e-06
384.694,26.1671,9.07502,147.457,141.403,49.0,-27.0,3.0,0.000764572,-0.000581928,-1.92281e-06
388.2,23.6265,9.07276,144.384,141.391,49.0,-27.0,3.0,0.00063842,-0.000435831,1.20645e-06
391.13,21.7502,9.08592,148.093,141.39,49.0,-27.0,3.0,0.00054333,-0.000317901,1.21462e-06
393.711,20.3895,9.09006,151.496,141.378,49.0,-27.0,3.0,0.000493291,-0.000230667,6.31321e-07
396.092,19.4173,9.09735,152.742,141.399,65.0,-27.0,3.0,0.000462595,-0.000162066,1.60958e-06
398.345,18.7419,9.10442,153.006,141.415,65.0,-27.0,3.0,0.000441121,-0.000110762,1.82194e-06
400.508,18.2926,9.11115,152.645,141.422,65.0,-27.0,3.0,0.000424586,-7.20554e-05,6.95918e-07
402.591,18.0053,9.11476,152.081,141.44,65.0,-27.0,3.0,0.000409402,-4.52588e-05,7.25457e-07
404.604,17.8263,9.11931,151.38,141.451,65.0,-27.0,3.0,0.000396763,-2.82305e-05,6.92873e-07
406.559,17.7119,9.12258,150.559,141.46,65.0,-27.0,3.0,0.000385581,-1.91136e-05,3.98518e-07
408.463,17.6253,9.12398,149.707,141.464,65.0,-27.0,3.0,0.0003761,-1.65576e-05,-1.35435e-08
410.325,17.5365,9.12362,148.883,141.461,65.0,-27.0,3.0,0.000369129,-1.93166e-05,-3.13427e-07
412.158,17.4221,9.12218,148.144,141.459,65.0,-27.0,3.0,0.000364388,-2.65365e-05,-3.71423e-07
413.972,17.2633,9.12063,147.504,141.465,65.0,-27.0,3.0,0.000362008,-3.71786e-05,-1.95508e-07
415.782,17.0467,9.1187,147.014,141.473,65.0,-27.0,3.0,0.00036217,-4.96427e-05,-3.3675e-07
417.602,16.7639,9.11546,146.792,141.47,65.0,-27.0,3.0,0.000366193,-6.34038e-05,-8.55893e-07
419.453,16.4092,9.11115,146.717,141.471,65.0,-27.0,3.0,0.000374645,-7.82927e-05,-9.98873e-07
421.355,15.9814,9.10712,146.715,141.476,65.0,-27.0,3.0,0.000386671,-9.26e-05,-8.49277e-07
423.329,15.4856,9.10254,146.947,141.468,65.0,-27.0,3.0,0.00040365,-0.000105306,-9.74971e-07
425.401,14.9346,9.09754,147.155,141.47,65.0,-27.0,3.0,0.000425541,-0.000114537,-8.49214e-07
427.59,14.3485,9.09302,147.52,141.463,65.0,-27.0,3.0,0.000451113,-0.000118954,-8.16906e-07
429.92,13.7582,9.08901,147.808,141.461,65.0,-27.0,3.0,0.000480433,-0.000115947,-8.2569e-07
432.399,13.2025,9.08577,147.968,141.451,65.0,-27.0,3.0,0.000511564,-0.000104767,-2.61973e-07
435.027,12.7271,9.08459,148.04,141.451,65.0,-27.0,3.0,0.000539229,-8.38541e-05,-3.5092e-07
437.78,12.3788,9.08412,147.81,141.449,65.0,-27.0,3.0,0.000561387,-5.4561e-05,4.19563e-08
440.621,12.1897,9.08501,147.682,141.454,65.0,-27.0,3.0,0.000573413,-2.05515e-05,3.56599e-07
443.497,12.18,9.0874,147.606,141.448,65.0,-27.0,3.0,0.000574921,1.71039e-05,6.99616e-07
446.35,12.363,9.09102,147.537,141.435,65.0,-27.0,3.0,0.000564587,5.70032e-05,9.10906e-07
449.124,12.7545,9.09603,147.891,141.435,65.0,-27.0,3.0,0.00054305,9.98537e-05,1.07582e-06
451.762,13.363,9.10129,148.738,141.433,65.0,-27.0,3.0,0.000510864,0.000143216,8.03377e-07
454.225,14.1943,9.10641,149.98,141.422,65.0,-27.0,3.0,0.000473275,0.000189053,1.08369e-06
456.489,15.2592,9.11062,151.434,141.417,65.0,-27.0,3.0,0.000431916,0.000237804,4.02579e-07
458.536,16.5768,9.11352,152.865,141.417,65.0,-27.0,3.0,0.000387209,0.0002901,4.22539e-07
460.359,18.1667,9.11548,154.06,141.41,65.0,-27.0,3.0,0.000342346,0.000346896,4.70473e-07
461.957,20.047,9.1173,154.886,141.404,65.0,-27.0,3.0,0.000298452,0.000405511,2.75975e-07
463.352,22.2188,9.12032,155.277,141.408,65.0,-27.0,3.0,0.00026114,0.000462918,9.26978e-07
464.591,24.6646,9.1233,155.094,141.4,65.0,-27.0,3.0,0.000237371,0.000513799,3.82321e-07
465.756,27.3244,9.12483,154.143,141.415,65.0,-27.0,3.0,0.000232347,0.000546666,1.71047e-08
466.955,30.0819,9.12386,152.403,141.426,65.0,-27.0,3.0,0.000252227,0.000550815,-2.74339e-07
468.332,32.7783,9.12381,150.533,141.439,65.0,-27.0,3.0,0.000305426,0.000523322,1.00731e-07
470.08,35.285,9.12331,150.515,141.399,65.0,-27.0,3.0,0.000401339,0.000478368,-2.68009e-07
472.417,37.571,9.12475,152.359,141.361,65.0,-27.0,3.0,0.00054003,0.00044015,-2.71155e-07
475.524,39.6976,9.12336,153.269,141.329,69.0,-27.0,3.0,0.000705817,0.000416171,-1.34511e-06
479.482,41.7472,9.11879,153.168,141.336,69.0,-27.0,3.0,0.000871848,0.000399799,-1.24242e-06
484.123,43.6369,9.11527,152.401,141.382,69.0,-27.0,3.0,0.000968784,0.000347471,-2.63312e-07
488.982,45.1131,9.11593,151.404,141.404,69.0,-27.0,3.0,0.000960452,0.000230427,5.5494e-08
493.606,45.7984,9.12205,150.553,141.394,69.0,-27.0,3.0,0.000883086,3.17587e-05,2.5949e-06
497.748,45.3935,9.13999,152.388,141.374,85.0,-27.0,3.0,0.000779841,-0.000191583,3.49397e-06
501.469,43.8953,9.15645,154.072,141.339,85.0,-27.0,3.0,0.0007164,-0.000407485,1.54278e-06
505.001,41.3406,9.16066,155.252,141.287,85.0,-27.0,3.0,0.00070307,-0.000608957,-1.05578e-06
508.537,37.9394,9.14825,154.729,141.32,81.0,-27.0,3.0,0.000705756,-0.000731908,-2.85859e-06
511.937,34.2856,9.13462,153.429,141.388,81.0,-27.0,3.0,0.000648382,-0.000711857,-5.09353e-07
514.932,30.9939,9.1428,155.524,141.333,81.0,-27.0,3.0,0.000556806,-0.000600538,2.82156e-06
517.548,28.2794,9.15815,157.673,141.277,81.0,-27.0,3.0,0.000497557,-0.000484148,2.69891e-06
519.935,26.1433,9.17184,158.112,141.305,81.0,-27.0,3.0,0.000464319,-0.000372808,1.37828e-06
522.229,24.546,9.18211,157.867,141.313,81.0,-27.0,3.0,0.000454289,-0.000271024,2.11199e-06
524.497,23.4108,9.18813,157.374,141.34,81.0,-27.0,3.0,0.000452851,-0.000184769,7.72148e-07
526.764,22.6683,9.1909,156.844,141.358,81.0,-27.0,3.0,0.000453401,-0.000112941,6.52842e-07
529.032,22.2717,9.19247,156.414,141.374,81.0,-27.0,3.0,0.00045353,-4.846e-05,2.19492e-07
531.298,22.1779,9.19319,156.098,141.384,81.0,-27.0,3.0,0.000452535,1.05801e-05,1.96767e-07
533.557,22.3705,9.19353,155.8,141.378,81.0,-27.0,3.0,0.000451636,6.60176e-05,-1.72509e-08
535.815,22.8366,9.1934,155.628,141.395,81.0,-27.0,3.0,0.000451364,0.000120004,1.57734e-08
538.072,23.5644,9.1925,155.425,141.386,81.0,-27.0,3.0,0.00045274,0.000170844,-2.27251e-07
540.344,24.535,9.191,155.122,141.394,81.0,-27.0,3.0,0.000456891,0.000216215,-3.29209e-07
542.651,25.7169,9.18795,154.675,141.396,81.0,-27.0,3.0,0.000466873,0.000254336,-5.70617e-07
545.022,27.0541,9.18553,153.811,141.407,81.0,-27.0,3.0,0.000483507,0.000277482,-3.86753e-07
547.497,28.4555,9.18329,152.682,141.414,81.0,-27.0,3.0,0.000508103,0.000278561,-4.98316e-07
550.124,29.7942,9.18184,151.602,141.43,81.0,-27.0,3.0,0.000545154,0.000251107,-1.2201e-07
552.974,30.9161,9.18152,151.398,141.42,81.0,-27.0,3.0,0.000599026,0.00019211,-6.62404e-07
556.165,31.6681,9.17788,153.056,141.373,81.0,-27.0,3.0,0.00068229,0.000106127,-1.06565e-06
559.868,31.9587,9.17828,155.766,141.282,81.0,-27.0,3.0,0.000805762,1.04133e-05,-1.59064e-08
564.287,31.7852,9.1797,157.87,141.205,81.0,-27.0,3.0,0.000966807,-7.47608e-05,8.88304e-07
569.481,31.2894,9.18148,157.009,141.259,81.0,-27.0,3.0,0.00108931,-0.000113971,4.09642e-07
574.842,30.7695,9.18087,151.052,141.348,81.0,-27.0,3.0,0.00101458,-7.94486e-05,-2.21529e-06
579.407,30.5585,9.17573,151.286,141.266,81.0,-27.0,3.0,0.00081313,-4.07429e-06,3.38127e-06
583.014,30.7292,9.17185,154.972,141.269,81.0,-27.0,3.0,0.000631743,7.31907e-05,-3.79651e-06
585.806,31.3396,9.16184,158.519,141.191,81.0,-27.0,3.0,0.000492162,0.000169448,-9.21483e-07
587.954,32.4015,9.1507,159.937,141.143,81.0,-27.0,3.0,0.00037543,0.000244212,-1.55663e-06
589.609,33.8437,9.14233,161.004,141.113,81.0,-27.0,3.0,0.000283022,0.000295951,-6.83675e-06
591.071,35.8526,9.13174,160.146,141.213,81.0,-27.0,3.0,0.000291272,0.000450358,-2.96794e-06
592.562,38.2123,9.12149,158.819,141.276,81.0,-27.0,3.0,0.000311009,0.000486735,-2.25772e-06
594.189,40.6344,9.1138,157.109,141.322,101.0,-27.0,3.0,0.000339597,0.000474373,-1.40034e-06
595.963,42.8854,9.10578,155.518,141.347,101.0,-27.0,3.0,0.000372569,0.00041903,-3.11486e-06
597.927,44.7885,9.09603,154.498,141.371,101.0,-27.0,3.0,0.000414325,0.000339978,-5.00363e-07
600.13,46.2827,9.10372,154.21,141.402,101.0,-27.0,3.0,0.000468888,0.000258358,3.95225e-06
602.633,47.3981,9.11854,154.485,141.362,101.0,-27.0,3.0,0.000533216,0.000189232,1.89709e-06
605.459,48.1933,9.12321,155.695,141.292,101.0,-27.0,3.0,0.000594839,0.000130165,2.989e-07
608.58,48.7167,9.12483,157.753,141.258,101.0,-27.0,3.0,0.000650102,7.98368e-05,1.40452e-07
611.913,48.9833,9.11821,158.394,141.214,101.0,-27.0,3.0,0.000681326,2.3189e-05,-3.04274e-06
615.293,48.932,9.10266,158.27,141.281,101.0,-27.0,3.0,0.000659166,-4.04727e-05,5.89417e-08
618.451,48.6166,9.10704,158.05,141.296,101.0,-27.0,3.0,0.000599688,-7.68398e-05,6.86252e-07
621.275,48.202,9.11103,157.345,141.271,101.0,-27.0,3.0,0.000526093,-8.69196e-05,1.87328e-06
623.725,47.7508,9.1142,156.082,141.349,101.0,-27.0,3.0,0.000452443,-9.51973e-05,1.33136e-06
625.801,47.2477,9.11632,155.146,141.334,101.0,-27.0,3.0,0.000378248,-0.00010516,1.33302e-06
627.515,46.6903,9.12095,154.812,141.32,101.0,-27.0,3.0,0.000309204,-0.000117688,-1.68829e-07
628.895,46.0542,9.11913,154.951,141.347,101.0,-27.0,3.0,0.000245654,-0.000138399,-8.71885e-08
629.999,45.3002,9.11519,155.383,141.356,101.0,-27.0,3.0,0.000196155,-0.000162668,-1.14148e-06
630.877,44.4161,9.11038,155.767,141.341,101.0,-27.0,3.0,0.000158065,-0.000189704,-1.15858e-06
631.601,43.3992,9.10516,155.953,141.339,101.0,-27.0,3.0,0.000132512,-0.000216012,-8.90652e-07
632.231,42.2641,9.09961,156.012,141.358,101.0,-27.0,3.0,0.000120509,-0.000238147,-1.48094e-06
632.823,41.02,9.09123,156.01,141.368,101.0,-27.0,3.0,0.000117503,-0.000256036,-1.85291e-06
633.41,39.7147,9.08169,155.818,141.371,101.0,-27.0,3.0,0.000118656,-0.000265795,-1.7035e-06
634.019,38.372,9.07168,155.517,141.368,97.0,-27.0,3.0,0.000124155,-0.000269138,-1.33381e-06
634.653,37.0311,9.06791,154.568,141.392,97.0,-27.0,3.0,0.000130644,-0.000267207,-1.09317e-07
635.33,35.7144,9.07084,153.737,141.394,97.0,-27.0,3.0,0.000139855,-0.000257791,1.03083e-06
636.054,34.4611,9.07355,153.097,141.396,97.0,-27.0,3.0,0.000150162,-0.000243988,4.07511e-07
636.835,33.2875,9.07699,152.513,141.4,97.0,-27.0,3.0,0.000163343,-0.000225531,1.02485e-06
637.69,32.2106,9.08207,151.927,141.4,97.0,-27.0,3.0,0.000179372,-0.000204714,7.47664e-07
638.64,31.2431,9.08578,151.44,141.396,97.0,-27.0,3.0,0.000199948,-0.000181926,8.54416e-07
639.699,30.3927,9.09001,151.012,141.403,97.0,-27.0,3.0,0.000224511,-0.000158603,6.53588e-07
640.885,29.6574,9.09615,150.989,141.404,97.0,-27.0,3.0,0.000250834,-0.000136048,1.26186e-06
642.216,29.0279,9.1041,151.484,141.398,97.0,-27.0,3.0,0.000281978,-0.000116498,2.11517e-06
643.715,28.4832,9.1129,152.801,141.363,97.0,-27.0,3.0,0.000319878,-0.000101168,1.20991e-06
645.431,28.0047,9.11965,155.155,141.332,97.0,-27.0,3.0,0.000368323,-9.02264e-05,1.51918e-06
647.426,27.5868,9.12673,157.927,141.259,97.0,-27.0,3.0,0.000435301,-7.72717e-05,3.52699e-07
649.814,27.2653,9.12041,160.071,141.159,97.0,-27.0,3.0,0.000519336,-5.06502e-05,-2.04267e-06
652.621,27.1211,9.11099,160.703,141.079,97.0,-27.0,3.0,0.000594827,-3.43034e-06,1.55009e-06
655.654,27.2029,9.10789,161.696,141.012,97.0,-27.0,3.0,0.000612731,3.99761e-05,7.73103e-07
658.827,27.4932,9.12026,161.203,141.212,97.0,-27.0,3.0,0.000644094,8.05258e-05,6.83318e-06
661.905,28.0251,9.1255,160.017,141.276,97.0,-27.0,3.0,0.000593016,0.000128343,-5.19313e-07
664.608,28.7776,9.11321,159.804,141.349,97.0,-27.0,3.0,0.000510185,0.000168661,-1.85526e-06
666.98,29.6896,9.10199,157.834,141.381,97.0,-27.0,3.0,0.000439724,0.000195625,-2.91681e-06
668.998,30.7216,9.08983,156.355,141.364,97.0,-27.0,3.0,0.000373278,0.000214398,-2.07563e-06
670.73,31.8196,9.07509,155.566,141.364,97.0,-27.0,3.0,0.000326021,0.000221662,-5.13221e-06
672.275,32.9362,9.05239,154.562,141.374,97.0,-27.0,3.0,0.000295821,0.000223714,-3.92272e-06
673.699,34.0456,9.0349,153.777,141.401,97.0,-27.0,3.0,0.000275996,0.000219063,-3.15424e-06
675.056,35.1152,9.02179,153.42,141.392,97.0,-27.0,3.0,0.00026881,0.000207889,-2.487e-06
676.411,36.1116,9.01139,153.604,141.4,97.0,-27.0,3.0,0.000275533,0.00018994,-1.85602e-06
677.829,37.0031,9.00239,154.216,141.404,97.0,-27.0,3.0,0.000295182,0.000166915,-2.05319e-06
679.385,37.7706,8.99337,155.04,141.377,97.0,-27.0,3.0,0.000330409,0.000140434,-1.51198e-06
681.16,38.4026,8.98662,155.713,141.353,97.0,-27.0,3.0,0.000382323,0.000113905,-1.19981e-06
683.238,38.8962,8.98383,156.334,141.352,101.0,-27.0,3.0,0.000453838,8.65417e-05,-1.88435e-07
685.75,39.26,8.98447,156.888,141.327,101.0,-27.0,3.0,0.000555107,5.99609e-05,7.41914e-07
688.843,39.5116,8.98957,157.489,141.279,101.0,-27.0,3.0,0.000687763,3.83425e-05,1.51525e-06
692.718,39.6467,8.99891,158.052,141.228,117.0,-27.0,3.0,0.000869518,1.40757e-05,2.25928e-06
697.622,39.6748,9.01114,158.341,141.182,117.0,-27.0,3.0,0.00109286,-2.99053e-06,3.19287e-06
703.495,39.6013,9.0355,156.431,141.333,117.0,-27.0,3.0,0.00122961,-2.58638e-05,-1.5082e-06
709.353,39.4587,9.01892,148.343,141.414,117.0,-27.0,3.0,0.00107249,-1.75076e-05,-2.40918e-06
714.042,39.5037,9.00224,147.761,141.375,117.0,-27.0,3.0,0.000806772,3.41027e-05,-4.12708e-06
717.565,39.7659,8.98012,153.783,141.212,117.0,-27.0,3.0,0.000606881,7.42801e-05,-2.28556e-06
720.192,40.2964,8.98409,157.578,141.19,117.0,-27.0,3.0,0.000450296,0.000140051,4.7321e-06
722.107,41.1941,8.9942,159.893,141.219,117.0,-27.0,3.0,0.000332425,0.000214382,4.54984e-06
723.607,42.5483,9.00749,160.665,141.249,117.0,-27.0,3.0,0.000283404,0.000320854,1.29906e-06
724.986,44.2982,9.01292,160.216,141.292,117.0,-27.0,3.0,0.000275138,0.000380064,1.1701e-06
726.418,46.2536,9.01799,159.238,141.346,117.0,-27.0,3.0,0.000298178,0.000397672,9.55004e-07
727.986,48.2108,9.01756,157.34,141.354,117.0,-27.0,3.0,0.000330319,0.000379664,-1.63962e-06
729.722,50.0109,9.01301,154.924,141.379,117.0,-27.0,3.0,0.000365552,0.000336944,-2.57495e-07
731.647,51.5569,9.01232,153.198,141.393,117.0,-27.0,3.0,0.000403449,0.000280212,1.81126e-07
733.762,52.8176,9.01168,153.093,141.389,117.0,-27.0,3.0,0.000442702,0.000224887,-8.4882e-07
736.092,53.8146,9.01068,154.072,141.37,117.0,-27.0,3.0,0.000488923,0.00017353,8.70874e-08
738.65,54.5482,9.01211,154.903,141.358,117.0,-27.0,3.0,0.000533098,0.000118235,6.65705e-07
741.399,54.9963,9.01799,155.39,141.336,117.0,-27.0,3.0,0.000563397,6.02742e-05,3.89185e-07
744.238,55.1535,9.02003,155.872,141.336,117.0,-27.0,3.0,0.000569049,4.14487e-06,5.74284e-07
747.066,55.0395,9.03388,156.259,141.342,117.0,-27.0,3.0,0.000559084,-5.12667e-05,3.34332e-06
749.805,54.6343,9.0462,155.272,141.338,117.0,-27.0,3.0,0.000535101,-0.000111777,1.43648e-06
752.398,53.934,9.04979,153.836,141.382,117.0,-27.0,3.0,0.00049825,-0.000167314,8.42533e-07
754.774,52.9813,9.05632,153.503,141.39,117.0,-27.0,3.0,0.000454796,-0.000209074,7.91077e-07
756.953,51.8516,9.05719,153.118,141.406,117.0,-27.0,3.0,0.000417879,-0.000241197,3.2409e-07
758.953,50.578,9.05383,152.694,141.409,117.0,-27.0,3.0,0.000382193,-0.000266823,-3.73845e-07
760.777,49.2023,9.04881,152.46,141.425,117.0,-27.0,3.0,0.000347119,-0.000281739,-7.16422e-07
762.44,47.7845,9.04191,152.645,141.425,117.0,-27.0,3.0,0.000318677,-0.000283488,-1.72785e-06
763.976,46.3834,9.03533,152.99,141.42,117.0,-27.0,3.0,0.000297256,-0.000275685,-1.55056e-06
765.425,45.0418,9.0289,153.429,141.413,117.0,-27.0,3.0,0.000283624,-0.000259257,-9.3405e-07
766.827,43.7965,9.02158,154.029,141.4,117.0,-27.0,3.0,0.000278634,-0.000238161,-1.63552e-06
768.23,42.6696,9.01554,154.555,141.405,117.0,-27.0,3.0,0.000283661,-0.000213084,-6.14338e-07
769.683,41.6752,9.01176,154.983,141.4,117.0,-27.0,3.0,0.000298427,-0.000184609,-7.26207e-07
771.23,40.8146,9.00873,155.236,141.394,117.0,-27.0,3.0,0.000321051,-0.00016014,-3.9342e-07
772.904,40.0785,9.00573,155.423,141.395,117.0,-27.0,3.0,0.000349707,-0.00013562,-1.09272e-06
774.726,39.4496,9.00382,155.374,141.403,117.0,-27.0,3.0,0.000380762,-0.00011559,-3.87492e-07
776.715,38.9094,9.00177,155.077,141.418,117.0,-27.0,3.0,0.000414096,-0.00010094,-3.69218e-07
778.864,38.4302,9.00147,154.582,141.42,113.0,-27.0,3.0,0.000446306,-9.157e-05,-1.88736e-07
781.17,37.9817,9.00112,153.828,141.432,113.0,-27.0,3.0,0.00047511,-8.92562e-05,-2.17181e-08
783.604,37.5267,9.00151,152.858,141.441,113.0,-27.0,3.0,0.000497984,-9.44831e-05,2.5892e-07
786.139,37.0216,9.00352,151.631,141.442,113.0,-27.0,3.0,0.00051409,-0.00010921,4.24502e-07
788.728,36.4188,9.0052,150.288,141.458,113.0,-27.0,3.0,0.000520708,-0.000133849,3.9e-07
791.327,35.6672,9.00863,148.975,141.462,113.0,-27.0,3.0,0.000517692,-0.000167943,7.92755e-07
1.88953,34.7262,9.01207,147.861,141.465,1.0,-42.0,3.0,0.000505953,-0.0002087,9.43777e-07
4.37358,33.5799,9.01566,147.0,141.455,1.0,-42.0,3.0,0.000486945,-0.000248926,6.10562e-07
6.74928,32.2547,9.01912,146.36,141.467,1.0,-42.0,3.0,0.000463171,-0.000278795,7.88803e-07
9.00711,30.822,9.02165,145.954,141.467,1.0,-42.0,3.0,0.000440578,-0.000291187,4.25607e-07
11.1637,29.3748,9.02293,145.93,141.462,1.0,-42.0,3.0,0.0004233,-0.000284625,2.4242e-07
