X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
314.492,68.0214,8.90817,156.367,141.308,53.0,-17.0,13.0,0.000669569,0.00018119,1.067e-07
318.032,68.6892,8.91012,155.949,141.369,53.0,-17.0,13.0,0.000744746,8.97753e-05,6.8156e-07
321.919,68.9655,8.91364,154.873,141.395,53.0,-17.0,13.0,0.000805174,2.48822e-05,7.22261e-07
326.017,68.982,8.91549,152.91,141.428,53.0,-17.0,13.0,0.000826636,-1.37489e-05,1.6153e-07
330.105,68.8646,8.91567,150.519,141.439,53.0,-17.0,13.0,0.000802728,-3.16326e-05,-2.21967e-07
333.991,68.6681,8.91386,148.686,141.443,53.0,-17.0,13.0,0.000748913,-4.76719e-05,-5.96626e-07
337.578,68.3742,8.91444,148.117,141.424,53.0,-17.0,13.0,0.000685992,-7.11456e-05,4.9789e-07
340.862,67.9419,8.91409,148.623,141.416,53.0,-17.0,13.0,0.000629693,-0.000102721,-1.15119e-07
343.906,67.3397,8.91503,149.434,141.404,53.0,-17.0,13.0,0.000591279,-0.00013861,4.58095e-07
346.797,66.5657,8.91654,149.962,141.411,53.0,-17.0,13.0,0.000568846,-0.000170491,5.58252e-07
349.627,65.6551,8.91904,149.849,141.422,53.0,-17.0,13.0,0.000566096,-0.000190625,2.6064e-07
352.492,64.6829,8.92257,149.21,141.428,53.0,-17.0,13.0,0.000582249,-0.000194421,2.28133e-07
355.471,63.7575,8.92628,148.219,141.441,53.0,-17.0,13.0,0.000610999,-0.000171048,6.25135e-07
358.622,63.0186,8.93103,147.173,141.453,53.0,-17.0,13.0,0.000650198,-0.000119453,7.62893e-07
361.989,62.6171,8.93585,146.532,141.456,53.0,-17.0,13.0,0.000697333,-3.54095e-05,1.16513e-06
365.612,62.7371,8.94246,146.741,141.433,53.0,-17.0,13.0,0.000753906,9.05085e-05,1.39832e-06
369.558,63.59,8.94975,147.878,141.401,53.0,-17.0,13.0,0.000828556,0.000256696,1.14891e-06
373.939,65.3349,8.95676,149.271,141.373,53.0,-17.0,13.0,0.000929409,0.000439866,1.41224e-06
378.854,67.9418,8.96387,149.243,141.381,53.0,-17.0,13.0,0.00102459,0.000594322,1.26085e-06
383.911,71.0537,8.9728,146.232,141.418,53.0,-17.0,13.0,0.0009692,0.000619678,2.67723e-06
388.4,73.8426,8.98665,148.432,141.423,53.0,-17.0,13.0,0.000828484,0.000484578,3.31419e-06
392.27,75.8754,9.0042,153.065,141.342,53.0,-17.0,13.0,0.000733864,0.00032474,3.74289e-06
395.847,77.1437,9.01291,154.233,141.347,69.0,-17.0,13.0,0.000704613,0.000184669,4.55955e-07
399.309,77.7864,9.01779,154.059,141.369,73.0,-17.0,13.0,0.000684433,7.91306e-05,1.50541e-06
402.689,78.0083,9.02753,153.131,141.403,73.0,-17.0,13.0,0.000665898,1.57925e-05,1.97649e-06
405.952,77.9917,9.03615,151.975,141.424,73.0,-17.0,13.0,0.000637515,-1.84486e-05,1.74426e-06
409.048,77.8515,9.04583,150.927,141.438,73.0,-17.0,13.0,0.000600119,-3.6038e-05,2.11085e-06
411.956,77.649,9.05415,150.066,141.436,73.0,-17.0,13.0,0.000564181,-4.31982e-05,1.57917e-06
414.696,77.4523,9.06111,149.635,141.425,69.0,-17.0,13.0,0.000532702,-3.5983e-05,1.05678e-06
417.29,77.2933,9.06457,149.603,141.435,69.0,-17.0,13.0,0.000506342,-2.72387e-05,3.02426e-07
419.766,77.1823,9.06536,149.746,141.445,69.0,-17.0,13.0,0.000484873,-1.73941e-05,-4.52144e-08
422.151,77.1196,9.0658,149.812,141.453,69.0,-17.0,13.0,0.000469957,-7.72053e-06,4.08582e-07
424.471,77.1014,9.06665,149.79,141.453,69.0,-17.0,13.0,0.000458914,5.02367e-07,1.97741e-07
426.744,77.1208,9.0673,149.716,141.452,69.0,-17.0,13.0,0.00045079,6.88696e-06,-1.77208e-07
428.986,77.1711,9.06787,149.617,141.453,69.0,-17.0,13.0,0.000445567,1.26618e-05,2.93307e-08
431.205,77.2466,9.06887,149.511,141.453,69.0,-17.0,13.0,0.000441887,1.75499e-05,3.35505e-07
433.402,77.3432,9.06993,149.472,141.451,69.0,-17.0,13.0,0.000437158,2.13475e-05,3.4239e-07
435.572,77.4595,9.07042,149.532,141.444,69.0,-17.0,13.0,0.000431147,2.54746e-05,1.91927e-07
437.706,77.5979,9.06998,149.669,141.419,73.0,-17.0,13.0,0.000421366,2.96435e-05,-1.03546e-06
439.795,77.77,9.07363,149.966,141.401,73.0,-17.0,13.0,0.000413682,3.87407e-05,2.0758e-06
441.833,77.987,9.08008,150.233,141.417,73.0,-17.0,13.0,0.000400941,4.90407e-05,1.29339e-06
443.795,78.2668,9.08489,150.684,141.411,73.0,-17.0,13.0,0.000382921,6.37083e-05,9.31702e-07
445.658,78.6324,9.09103,151.281,141.383,73.0,-17.0,13.0,0.000362665,8.37183e-05,2.21403e-06
447.421,79.1174,9.10058,151.761,141.377,73.0,-17.0,13.0,0.000343013,0.000110606,5.32093e-07
449.089,79.7507,9.1102,152.353,141.349,73.0,-17.0,13.0,0.00032485,0.000144649,2.62283e-06
450.687,80.5681,9.123,152.757,141.333,73.0,-17.0,13.0,0.000314588,0.000183379,2.86893e-06
452.258,81.6008,9.13401,153.262,141.304,73.0,-17.0,13.0,0.000316274,0.000229268,2.63594e-06
453.874,82.8697,9.14092,153.851,141.297,73.0,-17.0,13.0,0.000334228,0.000277188,1.76814e-06
455.628,84.3723,9.14498,154.389,141.274,73.0,-17.0,13.0,0.000371066,0.000323741,1.431e-06
457.629,86.0798,9.15246,154.993,141.263,73.0,-17.0,13.0,0.000430528,0.00035965,1.65755e-06
459.967,87.9366,9.16729,155.245,141.253,73.0,-17.0,13.0,0.000507055,0.000380505,-8.22673e-07
462.704,89.8261,9.18183,155.067,141.257,73.0,-17.0,13.0,0.0005878,0.000369259,1.27936e-06
465.806,91.5609,9.18766,154.387,141.297,73.0,-17.0,13.0,0.000645463,0.000319082,1.05568e-05
469.102,92.9638,9.20733,152.938,141.367,73.0,-17.0,13.0,0.000668023,0.000238215,-5.08495e-07
472.465,93.8812,9.19289,151.881,141.391,73.0,-17.0,13.0,0.000669714,0.000123642,-2.585e-06
475.791,94.149,9.17819,151.477,141.398,73.0,-17.0,13.0,0.000663459,-2.23709e-05,-3.17942e-06
479.094,93.6337,9.15639,151.812,141.352,73.0,-17.0,13.0,0.000641546,-0.000190156,3.981e-06
482.379,92.3796,9.16549,153.911,141.275,73.0,-17.0,13.0,0.000672358,-0.000315107,3.42561e-06
485.795,90.5332,9.17673,155.889,141.258,73.0,-17.0,13.0,0.000661509,-0.000408684,1.24493e-05
489.219,88.2665,9.20342,156.774,141.259,73.0,-17.0,13.0,0.000675724,-0.00047976,4.30184e-06
492.378,85.8538,9.2157,156.713,141.266,73.0,-17.0,13.0,0.000587781,-0.000474569,9.04699e-07
495.096,83.6409,9.20847,156.52,141.22,89.0,-17.0,13.0,0.000501065,-0.000409167,-1.52102e-06
497.49,81.8516,9.20101,155.649,141.211,89.0,-17.0,13.0,0.000460575,-0.000311357,-2.59197e-06
499.826,80.5963,9.20078,155.402,141.281,89.0,-17.0,13.0,0.000478548,-0.000188487,2.48164e-06
502.286,79.901,9.22308,155.923,141.284,89.0,-17.0,13.0,0.000510965,-8.12648e-05,4.68855e-06
504.935,79.7338,9.23803,155.409,141.323,89.0,-17.0,13.0,0.000549782,1.36586e-05,6.33187e-07
507.772,80.0261,9.23724,154.782,141.368,89.0,-17.0,13.0,0.000581594,9.91972e-05,-7.03839e-07
510.74,80.684,9.2348,153.547,141.399,89.0,-17.0,13.0,0.000602963,0.00015885,-2.00251e-07
513.769,81.563,9.23308,151.738,141.431,89.0,-17.0,13.0,0.000608895,0.000187333,-4.06047e-07
516.799,82.4963,9.22806,149.158,141.453,89.0,-17.0,13.0,0.000600032,0.000179509,-9.48302e-07
519.74,83.2983,9.2227,146.554,141.444,89.0,-17.0,13.0,0.000573671,0.000135748,-1.69235e-06
522.503,83.8014,9.21528,145.471,141.467,89.0,-17.0,13.0,0.000530232,6.17351e-05,-1.35266e-06
525.039,83.8666,9.20752,147.167,141.404,89.0,-17.0,13.0,0.000485177,-3.77521e-05,-9.51701e-07
527.379,83.3882,9.19299,151.088,141.297,89.0,-17.0,13.0,0.000454449,-0.00015778,-4.21234e-06
529.687,82.2097,9.16713,154.49,141.248,89.0,-17.0,13.0,0.000484173,-0.000327791,-8.75285e-06
532.221,80.3235,9.14103,157.296,141.251,89.0,-17.0,13.0,0.000551695,-0.000435124,-2.58685e-06
535.299,77.8779,9.13239,158.7,141.222,89.0,-17.0,13.0,0.000672942,-0.000515663,-2.87387e-06
538.884,75.3464,9.12635,158.402,141.254,85.0,-17.0,13.0,0.000754523,-0.000483781,-2.42289e-06
542.756,73.221,9.13857,155.738,141.349,85.0,-17.0,13.0,0.000763229,-0.000341944,-6.6841e-06
546.515,71.973,9.11629,153.334,141.407,85.0,-17.0,13.0,0.000732639,-0.00014667,-2.36398e-06
550.13,71.7872,9.09708,152.926,141.378,85.0,-17.0,13.0,0.000722572,5.96618e-05,-5.75344e-06
553.795,72.5296,9.05466,154.495,141.299,85.0,-17.0,13.0,0.000752265,0.000230079,-1.15318e-05
557.801,74.0536,9.02368,156.953,141.271,85.0,-17.0,13.0,0.000831316,0.000379051,-1.6168e-06
561.921,76.1495,9.01066,158.75,141.278,85.0,-17.0,13.0,0.000804672,0.000443682,-3.79855e-07
565.683,78.3495,8.99672,159.301,141.357,89.0,-17.0,13.0,0.000677832,0.000421779,4.94152e-07
568.808,80.3438,8.9896,157.977,141.274,89.0,-17.0,13.0,0.000570747,0.000371717,1.10335e-06
571.451,81.9886,9.00195,156.241,141.268,89.0,-17.0,13.0,0.000500738,0.000285967,1.95301e-06
573.896,83.1921,9.00824,155.473,141.295,89.0,-17.0,13.0,0.000481504,0.000194739,1.10902e-06
576.292,83.9554,9.01328,154.937,141.352,89.0,-17.0,13.0,0.000485397,0.000115541,1.31926e-06
578.724,84.3842,9.02079,153.911,141.395,89.0,-17.0,13.0,0.000486428,5.98677e-05,8.94874e-07
581.122,84.5811,9.02166,152.479,141.417,89.0,-17.0,13.0,0.000470544,2.26877e-05,2.08857e-07
583.395,84.6454,9.02116,150.823,141.422,89.0,-17.0,13.0,0.000435562,5.14969e-06,-3.73149e-07
585.455,84.665,9.01943,149.717,141.42,89.0,-17.0,13.0,0.000387442,4.37908e-06,-7.30981e-08
587.256,84.7153,9.01858,150.011,141.412,89.0,-17.0,13.0,0.000333295,1.60751e-05,-5.66298e-07
588.792,84.8453,9.01267,152.107,141.387,89.0,-17.0,13.0,0.000281117,3.55896e-05,-2.01864e-06
590.072,85.0787,9.00384,155.277,141.353,89.0,-17.0,13.0,0.000233228,5.75408e-05,-2.29861e-06
591.116,85.4253,8.99584,158.063,141.33,89.0,-17.0,13.0,0.000187189,8.38487e-05,-2.11736e-06
591.966,85.9084,8.99623,159.645,141.293,89.0,-17.0,13.0,0.000158254,0.000114645,-5.69274e-09
592.702,86.5842,8.99871,160.649,141.253,89.0,-17.0,13.0,0.00013922,0.000153412,5.36222e-07
593.392,87.4621,9.00148,161.097,141.22,89.0,-17.0,13.0,0.000134613,0.000198709,1.97075e-07
594.102,88.5735,8.99755,161.591,141.208,105.0,-17.0,13.0,0.000143154,0.000247571,-1.62349e-06
594.877,89.892,8.97756,162.063,141.177,105.0,-17.0,13.0,0.000165209,0.000281399,-1.12504e-05
595.835,91.404,8.97608,161.618,141.135,105.0,-17.0,13.0,0.000214985,0.000322803,2.15674e-06
597.033,93.0828,8.98101,161.44,141.143,105.0,-17.0,13.0,0.000269401,0.000341945,1.84463e-06
598.494,94.7516,9.01003,162.638,141.108,105.0,-17.0,13.0,0.000324916,0.000343116,4.26955e-07
600.066,96.17,9.03835,163.731,140.971,105.0,-17.0,13.0,0.0003452,0.00028768,3.23797e-06
601.933,97.6194,9.04578,162.854,140.944,105.0,-17.0,13.0,0.000394223,0.00026919,2.47765e-06
604.015,98.9174,9.05972,161.87,140.936,105.0,-17.0,13.0,0.0004347,0.000234472,1.66131e-06
606.158,99.9012,9.07369,162.237,140.887,105.0,-17.0,13.0,0.00041923,0.000166873,-6.85483e-06
608.18,100.549,8.98655,162.327,141.0,105.0,-17.0,13.0,0.000427384,0.000124896,-1.31362e-05
610.289,101.023,8.93046,162.246,141.02,105.0,-17.0,13.0,0.000451902,7.60516e-05,-1.99163e-05
612.475,101.253,8.82094,162.265,141.012,105.0,-17.0,13.0,0.000464939,2.80719e-05,-1.31212e-05
614.686,101.203,8.7184,162.695,141.003,105.0,-17.0,13.0,0.00048725,-2.34312e-05,-1.04675e-05
616.887,100.902,8.62503,162.805,140.924,105.0,-17.0,13.0,0.000394397,-8.61638e-05,-2.75753e-05
618.973,100.357,8.55616,162.315,141.034,105.0,-17.0,13.0,0.000406673,-0.000132238,-1.26145e-05
621.053,99.5963,8.51236,161.79,141.125,105.0,-17.0,13.0,0.000432668,-0.000171783,-4.11664e-06
623.235,98.6214,8.50415,161.695,141.202,105.0,-17.0,13.0,0.000419354,-0.000213804,-3.87763e-06
625.334,97.4452,8.48283,161.277,141.204,105.0,-17.0,13.0,0.000419549,-0.00025333,-4.22796e-06
627.373,96.1011,8.50707,161.511,141.234,105.0,-17.0,13.0,0.000393001,-0.000284882,9.87725e-07
629.187,94.6796,8.49468,160.188,141.279,105.0,-17.0,13.0,0.000330347,-0.000281743,9.55672e-06
630.746,93.2734,8.56385,158.557,141.345,105.0,-17.0,13.0,0.000286603,-0.000276675,7.78925e-06
632.183,91.9558,8.63978,155.746,141.356,105.0,-17.0,13.0,0.000280322,-0.000249414,1.77044e-05
633.551,90.7815,8.7335,153.69,141.433,105.0,-17.0,13.0,0.000256367,-0.000229339,7.90433e-06
634.791,89.6813,8.71109,152.336,141.439,105.0,-17.0,13.0,0.000244751,-0.000206923,-1.04249e-05
635.974,88.693,8.6845,152.18,141.437,105.0,-17.0,13.0,0.000241819,-0.000185774,-6.05123e-06
637.222,87.8294,8.6788,151.995,141.423,105.0,-17.0,13.0,0.000257704,-0.000158886,1.04472e-06
638.564,87.0734,8.68451,151.9,141.422,105.0,-17.0,13.0,0.00027916,-0.000143881,1.20783e-06
640.03,86.378,8.6918,151.914,141.426,105.0,-17.0,13.0,0.000308356,-0.000135593,1.17702e-06
641.649,85.717,8.70151,151.911,141.44,105.0,-17.0,13.0,0.000339139,-0.00012669,2.30865e-06
643.433,85.0763,8.71605,152.079,141.441,105.0,-17.0,13.0,0.000375969,-0.000132697,2.78609e-06
645.418,84.3466,8.72269,151.679,141.455,105.0,-17.0,13.0,0.000417647,-0.00015909,8.74651e-07
647.621,83.447,8.72513,151.254,141.437,105.0,-17.0,13.0,0.00046469,-0.000201262,7.1551e-07
650.086,82.3078,8.73109,151.476,141.401,105.0,-17.0,13.0,0.000522003,-0.000258211,1.39307e-06
652.873,80.8531,8.74237,152.352,141.379,105.0,-17.0,13.0,0.000597625,-0.000326053,2.63216e-06
656.102,79.0216,8.75931,153.359,141.352,105.0,-17.0,13.0,0.000701701,-0.000400826,3.70122e-06
659.899,76.8836,8.77163,153.901,141.365,101.0,-17.0,13.0,0.000816356,-0.000447073,8.10932e-07
664.235,74.6675,8.76737,152.973,141.398,101.0,-17.0,13.0,0.000910354,-0.00042492,-5.29822e-07
668.899,72.8041,8.75966,149.207,141.413,101.0,-17.0,13.0,0.000942076,-0.000304044,-7.3405e-07
673.528,71.7699,8.75411,145.014,141.426,101.0,-17.0,13.0,0.000901895,-9.92419e-05,-1.65291e-06
677.908,71.895,8.75049,145.664,141.397,101.0,-17.0,13.0,0.000855323,0.000155985,8.60809e-07
682.143,73.3989,8.75899,150.625,141.269,101.0,-17.0,13.0,0.000846486,0.000437341,1.72478e-06
686.436,76.1531,8.78817,153.649,141.248,101.0,-17.0,13.0,0.00088535,0.000637659,7.55612e-07
690.987,79.6147,8.77539,153.134,141.301,105.0,-17.0,13.0,0.000897858,0.000684061,-4.68694e-06
695.407,82.7688,8.75157,147.29,141.313,121.0,-17.0,13.0,0.000839013,0.000544396,-4.72413e-06
699.271,84.9914,8.73764,146.034,141.312,121.0,-17.0,13.0,0.000713677,0.000361319,-8.80451e-08
702.613,86.451,8.74661,147.885,141.324,121.0,-17.0,13.0,0.00063377,0.000233387,4.16515e-06
705.645,87.3911,8.75208,149.291,141.338,121.0,-17.0,13.0,0.000587319,0.000138567,1.75306e-06
708.522,87.8175,8.75595,150.575,141.366,121.0,-17.0,13.0,0.000560876,3.52767e-05,-4.07981e-07
711.227,87.7642,8.75195,151.438,141.355,121.0,-17.0,13.0,0.00051917,-5.30466e-05,-9.97984e-07
713.686,87.3102,8.7506,152.443,141.371,121.0,-17.0,13.0,0.000462547,-0.000124707,1.67993e-07
715.867,86.5087,8.752,153.831,141.328,121.0,-17.0,13.0,0.000408576,-0.000191588,1.9372e-07
717.765,85.4546,8.75206,155.285,141.272,121.0,-17.0,13.0,0.00035249,-0.000224626,-2.35471e-07
719.417,84.2513,8.75621,157.142,141.281,121.0,-17.0,13.0,0.000315068,-0.000267196,-6.62513e-08
720.92,82.8594,8.76582,158.792,141.282,121.0,-17.0,13.0,0.000296749,-0.000333568,2.82493e-06
722.357,81.2856,8.7884,159.954,141.259,121.0,-17.0,13.0,0.000273231,-0.000272438,5.5386e-06
723.368,80.8207,8.85948,162.103,140.996,121.0,-17.0,13.0,0.000145084,2.71188e-05,2.43965e-05
724.146,80.6085,8.90103,162.636,141.168,121.0,-17.0,13.0,0.000142518,-3.43713e-05,4.39675e-06
724.605,80.8115,8.91365,163.301,141.094,121.0,-17.0,13.0,5.86166e-05,7.45914e-05,-1.55655e-07
724.919,80.9758,8.90342,162.732,141.132,121.0,-17.0,13.0,8.97723e-05,-4.67993e-05,-2.27956e-06
725.357,80.726,8.87446,162.797,141.073,121.0,-17.0,13.0,6.53958e-05,-1.96147e-05,-5.57207e-06
725.719,80.5198,8.85285,162.703,141.122,121.0,-17.0,13.0,9.60215e-05,-8.80256e-05,-2.14998e-06
726.505,79.5034,8.86097,160.593,141.32,121.0,-17.0,13.0,0.000226515,-0.000302345,5.02567e-06
727.718,78.0086,8.87975,158.869,141.362,121.0,-17.0,13.0,0.000255034,-0.000278949,9.40214e-07
729.078,76.6062,8.88215,157.807,141.329,117.0,-17.0,13.0,0.000289774,-0.000279307,1.44743e-06
730.553,75.3584,8.87702,156.723,141.363,117.0,-17.0,13.0,0.000324982,-0.000257251,-1.04872e-06
732.226,74.2325,8.85908,156.503,141.396,117.0,-17.0,13.0,0.000341846,-0.000201337,-1.14129e-06
734.016,73.2898,8.86141,156.5,141.364,117.0,-17.0,13.0,0.000376822,-0.000175925,1.13908e-06
735.981,72.4988,8.8662,156.89,141.375,117.0,-17.0,13.0,0.000402416,-0.000136884,1.71378e-06
738.085,71.893,8.87095,157.974,141.358,117.0,-17.0,13.0,0.000428505,-9.82083e-05,9.86437e-07
740.24,71.4988,8.87654,159.11,141.368,117.0,-17.0,13.0,0.00045397,-7.26336e-05,1.23764e-06
742.528,71.2916,8.8735,159.312,141.367,117.0,-17.0,13.0,0.000421651,4.68334e-06,-6.49107e-06
744.875,71.2928,8.88766,157.806,141.407,117.0,-17.0,13.0,0.000468971,2.26595e-05,3.33851e-06
747.164,71.5079,8.89888,156.525,141.411,117.0,-17.0,13.0,0.000445163,6.04779e-05,2.5443e-06
749.301,71.8707,8.90245,155.136,141.415,117.0,-17.0,13.0,0.000412543,8.27525e-05,-9.96366e-07
751.275,72.3254,8.89446,153.948,141.466,117.0,-17.0,13.0,0.000371356,9.86418e-05,-1.82062e-06
753.022,72.8542,8.88136,153.802,141.451,117.0,-17.0,13.0,0.000313365,0.000107539,4.4906e-06
754.576,73.4092,8.8943,152.63,141.45,117.0,-17.0,13.0,0.000306274,0.000113097,-2.90818e-06
756.032,73.9869,8.88577,151.785,141.441,117.0,-17.0,13.0,0.000272525,0.000116436,-1.42989e-06
757.32,74.57,8.87937,151.34,141.45,117.0,-17.0,13.0,0.000242347,0.000116339,-1.09162e-06
758.462,75.1508,8.87369,151.154,141.459,117.0,-17.0,13.0,0.000218855,0.000117039,-1.25415e-06
759.492,75.7456,8.86314,151.059,141.474,117.0,-17.0,13.0,0.000197729,0.000117501,-4.8149e-07
760.436,76.3255,8.8618,150.251,141.464,117.0,-17.0,13.0,0.000179128,0.000115761,4.08235e-07
761.291,76.905,8.86276,149.484,141.488,117.0,-17.0,13.0,0.000164383,0.000117229,-1.08749e-06
762.064,77.4863,8.86079,148.791,141.471,117.0,-17.0,13.0,0.000144741,0.000114804,2.2217e-07
762.757,78.0722,8.86186,148.069,141.471,121.0,-17.0,13.0,0.000131219,0.000118548,3.535e-07
763.373,78.6596,8.87016,147.199,141.478,121.0,-17.0,13.0,0.000116705,0.000120377,1.25341e-06
763.929,79.2694,8.87249,146.523,141.471,121.0,-17.0,13.0,0.000106119,0.000122479,5.28719e-07
764.449,79.9175,8.87453,145.939,141.487,121.0,-17.0,13.0,0.000100318,0.000133713,-1.17014e-07
764.928,80.5845,8.87453,145.382,141.484,121.0,-17.0,13.0,9.23787e-05,0.000135601,3.65562e-07
765.376,81.2702,8.87472,144.81,141.49,121.0,-17.0,13.0,8.75943e-05,0.000139339,-1.84834e-07
765.803,81.9728,8.87489,144.263,141.489,121.0,-17.0,13.0,8.36958e-05,0.000141083,-9.536e-08
766.24,82.7197,8.8747,143.762,141.499,121.0,-17.0,13.0,8.78375e-05,0.000151477,4.36731e-08
766.681,83.4754,8.87416,143.28,141.498,121.0,-17.0,13.0,8.89421e-05,0.000150655,9.33364e-08
767.136,84.2249,8.87427,142.756,141.5,121.0,-17.0,13.0,9.36893e-05,0.000148639,-1.35803e-07
767.62,84.9603,8.87395,142.229,141.513,121.0,-17.0,13.0,0.000100687,0.000145255,-1.34694e-07
768.146,85.675,8.8741,141.811,141.51,121.0,-17.0,13.0,0.000109567,0.000140768,2.24397e-07
768.715,86.3752,8.87636,141.538,141.503,121.0,-17.0,13.0,0.000118525,0.000141045,2.06735e-06
769.33,87.0419,8.87891,141.505,141.5,121.0,-17.0,13.0,0.000126157,0.000129434,8.14419e-07
769.976,87.6686,8.88136,141.738,141.509,121.0,-17.0,13.0,0.000132496,0.000122056,-1.3047e-07
770.657,88.2675,8.88207,142.168,141.492,121.0,-17.0,13.0,0.000140001,0.000118377,2.58593e-07
771.383,88.8621,8.88257,142.659,141.501,121.0,-17.0,13.0,0.000151888,0.000120422,1.16211e-07
772.18,89.4805,8.88502,143.039,141.494,121.0,-17.0,13.0,0.00016771,0.000126868,7.6577e-07
773.079,90.1386,8.88755,143.255,141.492,121.0,-17.0,13.0,0.000193202,0.000136248,4.25603e-07
774.124,90.838,8.88842,143.609,141.492,121.0,-17.0,13.0,0.000225553,0.000143278,1.88861e-07
775.336,91.5651,8.88901,144.499,141.474,121.0,-17.0,13.0,0.00025912,0.000148269,-1.40982e-09
776.713,92.3206,8.89235,145.761,141.438,121.0,-17.0,13.0,0.000290875,0.000153357,6.24198e-07
778.259,93.1035,8.89681,147.152,141.424,121.0,-17.0,13.0,0.000329033,0.000159622,1.41774e-06
780.016,93.9084,8.90502,148.891,141.412,121.0,-17.0,13.0,0.000375955,0.000160762,1.22729e-06
782.028,94.6891,8.91136,151.183,141.411,121.0,-17.0,13.0,0.00042953,0.000150532,1.31267e-06
784.319,95.3777,8.91661,153.377,141.392,121.0,-17.0,13.0,0.000485457,0.000121448,9.96966e-07
786.862,95.8507,8.91783,154.69,141.387,121.0,-17.0,13.0,0.000528531,6.24495e-05,-1.35198e-06
789.557,95.9359,8.91079,155.108,141.386,121.0,-17.0,13.0,0.00053906,-3.30156e-05,-1.03939e-06
0.153246,95.5093,8.90619,152.755,141.484,9.0,-32.0,13.0,0.000495419,-0.000133846,8.07737e-07
2.4475,94.6411,8.91336,149.366,141.487,9.0,-32.0,13.0,0.000419276,-0.000206168,1.84673e-06
4.32394,93.5237,8.92531,148.63,141.482,9.0,-32.0,13.0,0.000331968,-0.000231782,2.59416e-06
5.78003,92.4325,8.97831,151.34,141.441,9.0,-32.0,13.0,0.000276775,-0.000211823,9.23567e-06
7.14783,91.4393,8.9909,152.563,141.392,9.0,-32.0,13.0,0.000267323,-0.000184379,1.90739e-06
8.48069,90.5857,9.00111,153.264,141.398,9.0,-32.0,13.0,0.000265262,-0.000157229,1.76665e-06
9.82523,89.866,9.00878,154.39,141.415,9.0,-32.0,13.0,0.000272505,-0.000131335,1.86052e-07
11.2309,89.2652,9.00533,154.22,141.399,9.0,-32.0,13.0,0.000288538,-0.0001094,-9.97926e-07
12.7098,88.7712,8.99826,153.889,141.411,9.0,-32.0,13.0,0.000304631,-8.85728e-05,-1.13393e-06
14.2809,88.3733,8.99479,153.597,141.42,9.0,-32.0,13.0,0.000324129,-7.15352e-05,-6.54051e-07
15.9519,88.054,8.99056,153.152,141.435,9.0,-32.0,13.0,0.000344044,-5.66625e-05,-7.7053e-07
17.7249,87.7964,8.98803,152.631,141.436,9.0,-32.0,13.0,0.000365388,-4.71941e-05,-3.71757e-07
19.6068,87.5706,8.98738,152.094,141.438,9.0,-32.0,13.0,0.000387548,-4.41582e-05,-7.57593e-08
21.6024,87.3447,8.98695,151.47,141.441,9.0,-32.0,13.0,0.000410665,-4.7447e-05,1.38516e-07
23.7166,87.0832,8.98762,150.871,141.448,9.0,-32.0,13.0,0.00043456,-5.83026e-05,1.65389e-07
25.9481,86.7484,8.98736,150.37,141.444,9.0,-32.0,13.0,0.00045826,-7.6854e-05,-1.90785e-07
28.3019,86.2977,8.98666,150.023,141.448,9.0,-32.0,13.0,0.000483411,-0.000105297,-2.84865e-07
30.7901,85.6793,8.98561,150.01,141.449,9.0,-32.0,13.0,0.000511503,-0.000143619,-3.81242e-07
33.4313,84.8392,8.98302,150.314,141.433,9.0,-32.0,13.0,0.000545888,-0.000194033,-6.00237e-07
36.2599,83.7161,8.9804,150.731,141.432,9.0,-32.0,13.0,0.000587234,-0.000257536,-5.36532e-07
39.3048,82.2546,8.97672,150.868,141.421,9.0,-32.0,13.0,0.000630782,-0.000328412,-6.82807e-07
42.5653,80.4418,8.97622,150.304,141.434,9.0,-32.0,13.0,0.000671267,-0.000393774,8.8479e-07
45.9838,78.3596,8.97869,149.049,141.455,9.0,-32.0,13.0,0.00069244,-0.000432023,6.61475e-07
49.441,76.2114,8.98234,147.01,141.471,5.0,-32.0,13.0,0.000685026,-0.000416868,1.0111e-06
52.7967,74.2831,8.98812,145.6,141.459,5.0,-32.0,13.0,0.000656482,-0.000344738,1.87679e-06
56.0344,72.8529,9.0122,146.508,141.435,5.0,-32.0,13.0,0.000636529,-0.000249819,2.58246e-07
59.1929,71.8913,9.00826,148.494,141.397,5.0,-32.0,13.0,0.000631615,-0.000135388,-9.5683e-07
62.3666,71.4996,9.00242,150.582,141.382,5.0,-32.0,13.0,0.000640778,-2.33063e-05,-2.42697e-07
65.6184,71.6278,9.00079,151.445,141.376,5.0,-32.0,13.0,0.000660123,7.09724e-05,1.20173e-07
68.971,72.156,9.00665,151.472,141.413,5.0,-32.0,13.0,0.000681374,0.000134144,1.55223e-06
72.4183,72.9048,9.0156,150.32,141.432,5.0,-32.0,13.0,0.000695745,0.000158247,1.94888e-06
75.9057,73.6625,9.02653,148.491,141.449,5.0,-32.0,13.0,0.000697564,0.000137015,2.02713e-06
79.3844,74.1979,9.03746,147.163,141.438,5.0,-32.0,13.0,0.000693494,6.93614e-05,2.37203e-06
82.847,74.2858,9.05004,147.622,141.426,5.0,-32.0,13.0,0.00069329,-4.09553e-05,2.27791e-06
