X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
249.341,78.6505,9.09429,148.692,141.412,41.0,-22.0,8.0,0.000761539,-4.73865e-06,-3.41306e-07
252.802,78.4002,9.09247,149.42,141.436,41.0,-22.0,8.0,0.000627971,-9.25599e-05,-1.86257e-06
255.67,77.7538,9.08461,150.208,141.436,41.0,-22.0,8.0,0.000521265,-0.000164875,-7.87033e-07
258.049,76.7619,9.08833,150.517,141.403,37.0,-22.0,8.0,0.000432201,-0.000232855,1.27289e-06
260.015,75.4359,9.09473,151.206,141.431,37.0,-22.0,8.0,0.000356536,-0.000300877,8.17854e-07
261.644,73.7699,9.09833,152.112,141.442,37.0,-22.0,8.0,0.000298088,-0.000366236,6.95356e-07
263.03,71.7892,9.09961,152.543,141.454,37.0,-22.0,8.0,0.00026048,-0.000423513,-2.70773e-07
264.287,69.5716,9.10145,151.925,141.469,37.0,-22.0,8.0,0.000246032,-0.000459569,-3.51314e-08
265.516,67.2303,9.10053,150.803,141.463,37.0,-22.0,8.0,0.000248658,-0.000471017,-4.44049e-07
266.797,64.9158,9.09679,149.767,141.452,37.0,-22.0,8.0,0.000266984,-0.000449636,-7.97199e-07
268.225,62.7804,9.09059,149.298,141.451,37.0,-22.0,8.0,0.000307956,-0.000401245,-1.66575e-06
269.924,60.9325,9.08033,149.686,141.424,37.0,-22.0,8.0,0.000376205,-0.000337405,-2.3473e-06
272.037,59.3934,9.07203,149.928,141.398,37.0,-22.0,8.0,0.000473002,-0.00028084,-9.03996e-07
274.684,58.1132,9.07077,149.82,141.37,37.0,-22.0,8.0,0.000584164,-0.000232808,-3.42623e-08
277.879,57.0614,9.07008,150.191,141.354,37.0,-22.0,8.0,0.000691408,-0.00018492,-1.23495e-06
281.582,56.2808,9.06963,149.877,141.392,37.0,-22.0,8.0,0.00078127,-0.000121239,1.81029e-06
285.611,55.8846,9.07138,149.153,141.404,37.0,-22.0,8.0,0.000819864,-3.53382e-05,-7.5662e-07
289.717,55.9542,9.06094,149.985,141.422,37.0,-22.0,8.0,0.000820753,6.83048e-05,-1.86867e-06
293.763,56.6558,9.05534,150.902,141.42,37.0,-22.0,8.0,0.000791566,0.000218152,-8.7942e-07
297.577,58.137,9.05414,151.123,141.389,53.0,-22.0,8.0,0.000730756,0.000366386,5.903e-08
301.048,60.217,9.05796,151.781,141.395,53.0,-22.0,8.0,0.000660034,0.000453696,8.08052e-07
304.194,62.551,9.05982,152.697,141.341,53.0,-22.0,8.0,0.000600879,0.000467591,-7.38108e-08
307.089,64.788,9.06106,153.744,141.33,53.0,-22.0,8.0,0.000561817,0.000419702,-1.40323e-07
309.88,66.6802,9.06143,154.346,141.291,53.0,-22.0,8.0,0.00056214,0.000331481,-7.2017e-07
312.781,68.0542,9.06238,154.719,141.324,53.0,-22.0,8.0,0.000610806,0.000220404,7.32909e-07
315.991,68.913,9.05191,154.984,141.346,53.0,-22.0,8.0,0.000684655,0.000123136,-2.24264e-06
319.593,69.3438,9.03316,154.565,141.348,53.0,-22.0,8.0,0.000755606,5.41421e-05,-3.19442e-06
323.496,69.4917,9.01525,153.745,141.382,53.0,-22.0,8.0,0.000802116,9.68171e-06,-2.07069e-06
327.547,69.4769,9.00569,151.925,141.405,53.0,-22.0,8.0,0.000809055,-1.28277e-05,-1.08469e-06
331.518,69.3829,9.00003,149.708,141.415,53.0,-22.0,8.0,0.000773741,-2.44326e-05,-7.68779e-07
335.241,69.2284,8.99882,148.188,141.404,53.0,-22.0,8.0,0.000713175,-3.84777e-05,3.92488e-07
338.648,68.977,9.00627,148.287,141.415,53.0,-22.0,8.0,0.000650519,-6.33676e-05,1.87086e-06
341.767,68.5785,9.01206,149.343,141.426,53.0,-22.0,8.0,0.00060007,-9.70373e-05,1.15067e-06
344.672,68.0036,9.01504,150.46,141.42,53.0,-22.0,8.0,0.000564829,-0.000133398,4.87713e-07
347.452,67.2521,9.01827,151.095,141.426,53.0,-22.0,8.0,0.000549484,-0.000166719,8.30295e-07
350.199,66.3588,9.02105,151.16,141.435,53.0,-22.0,8.0,0.000552321,-0.00018854,1.915e-07
353.003,65.3993,9.02263,150.64,141.437,53.0,-22.0,8.0,0.000571756,-0.000191762,-5.69253e-07
355.941,64.4864,9.02412,149.711,141.436,53.0,-22.0,8.0,0.000605096,-0.000168881,2.67218e-07
359.072,63.76,9.02641,148.712,141.43,53.0,-22.0,8.0,0.0006483,-0.000116389,6.66897e-07
362.438,63.3767,9.02876,148.086,141.418,53.0,-22.0,8.0,0.000700152,-3.06833e-05,1.32251e-07
366.09,63.5199,9.02689,148.142,141.397,53.0,-22.0,8.0,0.000762775,9.64829e-05,-7.30182e-07
370.094,64.4098,9.02412,148.627,141.362,53.0,-22.0,8.0,0.000842455,0.000264971,-1.55028e-06
374.553,66.1758,9.01139,149.329,141.339,53.0,-22.0,8.0,0.000943343,0.000439644,-3.67033e-06
379.496,68.7772,8.99665,148.827,141.356,53.0,-22.0,8.0,0.00101663,0.000591846,-3.65558e-06
384.392,71.8458,8.98464,146.239,141.365,53.0,-22.0,8.0,0.000920418,0.000604302,-1.39913e-06
388.626,74.5636,8.97678,149.072,141.329,53.0,-22.0,8.0,0.000780802,0.000475113,-1.2656e-06
392.293,76.5621,8.97273,152.744,141.275,53.0,-22.0,8.0,0.000700592,0.000325436,-7.73997e-07
395.723,77.8251,8.96736,153.981,141.325,73.0,-22.0,8.0,0.000677924,0.000184631,-1.54582e-06
399.1,78.4866,8.96062,153.783,141.358,73.0,-22.0,8.0,0.000672013,8.5565e-05,-1.28294e-06
402.436,78.7389,8.9572,152.834,141.389,73.0,-22.0,8.0,0.000660885,2.16145e-05,-3.70874e-08
405.685,78.7541,8.95814,151.483,141.419,73.0,-22.0,8.0,0.000637154,-1.15769e-05,4.15158e-07
408.795,78.6552,8.961,150.244,141.435,73.0,-22.0,8.0,0.000605708,-2.56918e-05,7.96278e-07
411.74,78.5211,8.96421,149.356,141.441,73.0,-22.0,8.0,0.000572739,-2.72296e-05,7.15021e-07
414.527,78.3963,8.96826,148.873,141.439,73.0,-22.0,8.0,0.000542545,-2.26075e-05,9.38937e-07
417.171,78.3012,8.97346,148.67,141.444,73.0,-22.0,8.0,0.000516053,-1.53601e-05,9.90143e-07
419.696,78.2416,8.97812,148.561,141.444,73.0,-22.0,8.0,0.000494891,-8.49884e-06,8.81821e-07
422.127,78.2154,8.98167,148.453,141.452,73.0,-22.0,8.0,0.00047813,-2.13579e-06,4.1875e-07
424.487,78.2184,8.98401,148.33,141.458,73.0,-22.0,8.0,0.000466292,3.36296e-06,4.48061e-07
426.796,78.2492,8.98555,148.187,141.46,73.0,-22.0,8.0,0.00045795,8.93936e-06,2.10677e-07
429.067,78.3085,8.98627,148.058,141.463,73.0,-22.0,8.0,0.000450914,1.44618e-05,-2.23529e-08
431.31,78.3932,8.9865,147.958,141.467,73.0,-22.0,8.0,0.000446154,1.9431e-05,1.15276e-07
433.53,78.5005,8.98654,147.897,141.469,73.0,-22.0,8.0,0.000441148,2.28e-05,6.27099e-08
435.729,78.6308,8.98677,147.902,141.465,73.0,-22.0,8.0,0.000437803,2.89274e-05,1.15265e-07
437.904,78.7911,8.98799,148.035,141.461,73.0,-22.0,8.0,0.000431648,3.54638e-05,2.86925e-07
440.04,78.9913,8.98885,148.416,141.462,73.0,-22.0,8.0,0.00042262,4.50519e-05,-4.4176e-08
442.123,79.2511,8.9881,149.058,141.465,73.0,-22.0,8.0,0.000410654,6.0061e-05,-2.42722e-07
444.142,79.6019,8.9872,149.965,141.458,73.0,-22.0,8.0,0.000397303,8.16695e-05,-1.90472e-07
446.094,80.0767,8.98543,151.153,141.443,73.0,-22.0,8.0,0.000383532,0.000109331,-2.46296e-07
447.978,80.7052,8.98299,152.573,141.43,73.0,-22.0,8.0,0.000370635,0.000143096,-6.51866e-07
449.814,81.5231,8.97873,153.932,141.416,73.0,-22.0,8.0,0.000364314,0.000184544,-8.18411e-07
451.647,82.5687,8.97148,155.264,141.405,73.0,-22.0,8.0,0.000370316,0.000233513,-1.5759e-06
453.555,83.8682,8.95962,156.436,141.385,73.0,-22.0,8.0,0.000396599,0.000286923,-2.56511e-06
455.643,85.4289,8.94615,157.34,141.378,73.0,-22.0,8.0,0.000442591,0.000336566,-2.55454e-06
458.023,87.2154,8.93111,157.938,141.372,73.0,-22.0,8.0,0.000511636,0.000375978,-3.12833e-06
460.79,89.1451,8.91784,157.709,141.359,73.0,-22.0,8.0,0.000596234,0.000391846,-1.90795e-06
463.977,91.066,8.91448,156.315,141.386,73.0,-22.0,8.0,0.000675588,0.000369215,4.48234e-07
467.479,92.7484,8.91726,153.758,141.433,73.0,-22.0,8.0,0.000716583,0.000296176,1.63398e-06
471.065,93.9722,8.91738,151.001,141.432,73.0,-22.0,8.0,0.000713061,0.000187716,-1.70527e-07
474.586,94.5567,8.92549,149.486,141.469,73.0,-22.0,8.0,0.000695141,4.23502e-05,1.5905e-06
478.023,94.3365,8.93003,149.01,141.443,73.0,-22.0,8.0,0.000679281,-0.000131167,5.46924e-07
481.414,93.2724,8.93726,150.059,141.387,73.0,-22.0,8.0,0.000682702,-0.000289303,2.50332e-06
484.896,91.4976,8.95205,152.111,141.342,73.0,-22.0,8.0,0.000708229,-0.000413044,3.75733e-06
488.433,89.2163,8.96909,153.971,141.312,73.0,-22.0,8.0,0.000696939,-0.000485679,2.42986e-06
491.773,86.7552,8.97699,155.059,141.348,73.0,-22.0,8.0,0.000637199,-0.000486727,1.39835e-06
494.746,84.4641,8.96389,155.743,141.291,89.0,-22.0,8.0,0.000559093,-0.000421076,-2.66024e-06
497.419,82.6227,8.95324,156.99,141.277,89.0,-22.0,8.0,0.00051899,-0.000313217,-8.61529e-07
499.999,81.3422,8.95246,157.238,141.276,89.0,-22.0,8.0,0.000516065,-0.000202437,-1.30339e-06
502.649,80.6334,8.94822,156.843,141.317,89.0,-22.0,8.0,0.000542467,-8.6186e-05,5.88559e-07
505.44,80.4636,8.95389,156.336,141.346,89.0,-22.0,8.0,0.000573396,1.68789e-05,9.6436e-07
508.379,80.7609,8.95943,155.356,141.359,89.0,-22.0,8.0,0.000600561,9.818e-05,1.15174e-06
511.429,81.4068,8.96841,154.002,141.414,89.0,-22.0,8.0,0.000616627,0.000155451,2.50645e-06
514.521,82.2566,8.97802,151.767,141.431,89.0,-22.0,8.0,0.000618007,0.000178532,2.22827e-06
517.574,83.1291,8.98743,148.959,141.435,89.0,-22.0,8.0,0.000599469,0.000163823,1.95839e-06
520.481,83.8406,8.99555,146.7,141.448,89.0,-22.0,8.0,0.000559904,0.000115243,1.33865e-06
523.151,84.2304,9.00421,146.765,141.425,89.0,-22.0,8.0,0.00050747,3.65624e-05,1.52441e-06
525.553,84.1802,9.00802,149.673,141.38,89.0,-22.0,8.0,0.000456842,-6.07566e-05,1.33424e-06
527.752,83.6018,9.01228,153.96,141.243,89.0,-22.0,8.0,0.000425914,-0.00017672,1.95284e-07
529.898,82.3854,9.00828,156.718,141.168,89.0,-22.0,8.0,0.000442002,-0.00030642,-3.9438e-06
532.277,80.5704,8.98264,158.471,141.182,89.0,-22.0,8.0,0.000516825,-0.000395922,-4.73945e-06
534.872,78.6209,9.00148,160.221,141.15,89.0,-22.0,8.0,0.000558721,-0.000417398,7.84731e-06
537.77,76.5415,8.99288,160.667,141.169,85.0,-22.0,8.0,0.000659935,-0.000458285,-3.40843e-06
541.196,74.4593,8.99777,160.485,141.291,85.0,-22.0,8.0,0.000752767,-0.000408096,4.38495e-06
544.948,72.8423,8.99964,155.969,141.368,85.0,-22.0,8.0,0.000733576,-0.000225043,5.8293e-06
548.549,72.2244,9.02902,153.189,141.436,85.0,-22.0,8.0,0.000717667,-2.77552e-05,2.29376e-06
552.139,72.5588,9.09147,156.813,141.435,85.0,-22.0,8.0,0.000742486,0.000145431,4.67958e-06
556.001,73.6823,9.10657,161.343,141.279,85.0,-22.0,8.0,0.000801749,0.000300934,3.60731e-06
560.006,75.4901,9.10828,164.489,141.285,85.0,-22.0,8.0,0.000784325,0.000405673,-7.54055e-06
563.773,77.606,9.09432,163.098,141.374,89.0,-22.0,8.0,0.000700433,0.000423299,-4.71314e-06
567.019,79.6451,9.0633,161.567,141.412,89.0,-22.0,8.0,0.00058296,0.000381417,-3.18468e-06
569.53,81.4052,9.04271,158.922,141.409,89.0,-22.0,8.0,0.000462773,0.00032063,-6.97516e-06
571.75,82.84,9.01685,157.22,141.44,89.0,-22.0,8.0,0.00044183,0.000249568,-2.89196e-06
573.929,83.9171,9.02012,156.164,141.442,89.0,-22.0,8.0,0.000438914,0.000180953,2.69016e-06
576.184,84.6329,9.02694,155.557,141.449,89.0,-22.0,8.0,0.00045726,0.00011157,1.58692e-06
578.499,85.048,9.035,154.489,141.462,89.0,-22.0,8.0,0.000468825,5.82557e-05,5.82856e-07
580.829,85.254,9.03942,152.719,141.479,89.0,-22.0,8.0,0.00046144,2.89995e-05,4.10277e-07
583.08,85.3463,9.03866,150.348,141.492,89.0,-22.0,8.0,0.000437632,1.5411e-05,-5.3563e-07
585.168,85.4131,9.03707,148.079,141.488,89.0,-22.0,8.0,0.000396196,1.38315e-05,2.07283e-07
587.027,85.5189,9.03797,146.749,141.491,89.0,-22.0,8.0,0.000347107,2.96047e-05,3.40631e-07
588.641,85.7365,9.03746,147.33,141.46,89.0,-22.0,8.0,0.000299005,5.68116e-05,-3.80758e-07
590.022,86.1111,9.03768,150.122,141.443,89.0,-22.0,8.0,0.00025257,8.84932e-05,-4.27017e-07
591.185,86.6283,9.03806,154.173,141.429,89.0,-22.0,8.0,0.000216652,0.000131173,1.22876e-06
592.183,87.3836,9.03986,156.976,141.387,89.0,-22.0,8.0,0.000188351,0.000175869,5.08295e-07
593.103,88.3761,9.04976,158.34,141.359,89.0,-22.0,8.0,0.000180032,0.000222395,1.39113e-06
594.035,89.6124,9.05886,159.19,141.336,105.0,-22.0,8.0,0.000194339,0.00027422,1.43359e-06
595.104,91.111,9.07151,159.879,141.3,105.0,-22.0,8.0,0.00023571,0.000328108,-6.19131e-07
596.441,92.8775,9.06684,159.525,141.29,105.0,-22.0,8.0,0.000302058,0.000363517,-5.13817e-06
598.158,94.8237,9.05617,159.167,141.247,105.0,-22.0,8.0,0.000385717,0.000402756,1.97045e-07
600.34,96.8478,9.05822,159.836,141.279,105.0,-22.0,8.0,0.000480984,0.000402552,-1.65169e-05
602.916,98.6754,9.04554,163.058,141.227,105.0,-22.0,8.0,0.000512508,0.000297234,-2.42576e-07
605.685,100.12,8.99108,165.152,141.32,105.0,-22.0,8.0,0.000584261,0.000259914,-1.38194e-05
608.827,101.285,8.94106,166.64,141.39,105.0,-22.0,8.0,0.000675654,0.000201457,-3.51812e-06
612.086,101.844,8.98599,168.047,141.308,105.0,-22.0,8.0,0.000583697,1.39586e-05,2.29169e-05
614.894,101.723,9.14863,167.698,141.288,105.0,-22.0,8.0,0.000508631,-7.21788e-05,3.40088e-05
617.644,101.268,9.24096,168.12,141.357,105.0,-22.0,8.0,0.000563751,-0.000122159,1.4859e-05
620.611,100.482,9.27138,167.832,141.421,105.0,-22.0,8.0,0.000604842,-0.000192019,-1.76639e-06
623.521,99.3507,9.25555,167.284,141.413,105.0,-22.0,8.0,0.000553236,-0.00025525,-5.64281e-06
626.016,98.0017,9.22505,165.835,141.483,105.0,-22.0,8.0,0.000484959,-0.000281812,-7.51656e-06
628.304,96.5448,9.18301,162.287,141.512,105.0,-22.0,8.0,0.000430468,-0.000296415,-5.84394e-06
630.353,95.0567,9.17697,159.204,141.595,105.0,-22.0,8.0,0.000387835,-0.000297162,2.35442e-06
632.132,93.5723,9.18045,157.198,141.586,105.0,-22.0,8.0,0.000325093,-0.000291143,1.46783e-06
633.577,92.1854,9.25173,159.634,141.574,105.0,-22.0,8.0,0.000270602,-0.00025474,2.18014e-05
634.834,90.9599,9.28833,159.364,141.468,105.0,-22.0,8.0,0.000240575,-0.000240838,1.48247e-05
635.96,89.8332,9.29399,157.584,141.385,105.0,-22.0,8.0,0.000242489,-0.000225687,-3.93946e-06
637.224,88.7843,9.27101,157.285,141.433,105.0,-22.0,8.0,0.000256156,-0.000199167,-8.06032e-06
638.536,87.8618,9.22793,157.896,141.457,105.0,-22.0,8.0,0.00026028,-0.00016481,-2.18002e-06
639.897,87.0714,9.20479,159.792,141.43,105.0,-22.0,8.0,0.000272341,-0.000150752,-2.55728e-06
641.412,86.2888,9.17529,158.337,141.354,105.0,-22.0,8.0,0.000331396,-0.000150701,-1.03872e-05
643.13,85.552,9.14083,156.885,141.412,105.0,-22.0,8.0,0.000359305,-0.00014934,-1.98917e-06
645.04,84.7898,9.13092,155.95,141.428,105.0,-22.0,8.0,0.000405387,-0.000160327,-1.4232e-06
647.188,83.9227,9.13574,154.673,141.415,105.0,-22.0,8.0,0.000459592,-0.000187424,6.8537e-07
649.632,82.8863,9.13689,155.057,141.416,105.0,-22.0,8.0,0.00052276,-0.000233753,-3.68461e-07
652.411,81.603,9.15533,154.322,141.381,105.0,-22.0,8.0,0.000597458,-0.000287175,4.91107e-06
655.632,80.0101,9.17038,155.676,141.393,105.0,-22.0,8.0,0.000703041,-0.000354323,-8.27155e-07
659.414,78.1218,9.14813,154.714,141.389,105.0,-22.0,8.0,0.00081597,-0.000401004,-1.01287e-06
663.753,76.1189,9.14318,153.864,141.395,101.0,-22.0,8.0,0.000910645,-0.000385785,-3.65008e-06
668.442,74.4116,9.13753,151.425,141.436,101.0,-22.0,8.0,0.000952584,-0.000277925,-1.08848e-06
673.155,73.4992,9.1282,147.827,141.469,101.0,-22.0,8.0,0.000924372,-7.44382e-05,-3.3418e-06
677.683,73.7605,9.12078,146.799,141.431,101.0,-22.0,8.0,0.000890686,0.000190537,-6.04312e-07
682.105,75.4482,9.11242,148.588,141.335,101.0,-22.0,8.0,0.000884023,0.000482747,-8.21535e-06
686.651,78.5011,9.08313,149.182,141.316,105.0,-22.0,8.0,0.00093487,0.000710882,-4.85311e-07
691.28,82.237,9.08815,147.859,141.366,105.0,-22.0,8.0,0.000892356,0.00074905,4.40849e-07
695.372,85.6588,9.07309,146.066,141.391,121.0,-22.0,8.0,0.000740731,0.000602306,-6.00789e-06
698.769,88.2399,9.06857,149.707,141.361,121.0,-22.0,8.0,0.000628881,0.000439009,3.50172e-06
701.788,90.0653,9.08317,152.863,141.342,121.0,-22.0,8.0,0.000589328,0.000302178,3.58453e-06
704.668,91.3458,9.09419,153.675,141.387,121.0,-22.0,8.0,0.000559817,0.000219064,1.96668e-06
707.387,92.3071,9.0999,153.238,141.413,121.0,-22.0,8.0,0.000526741,0.00015226,-3.03731e-07
709.955,93.0258,9.10916,152.631,141.386,121.0,-22.0,8.0,0.000500917,0.000127009,2.69327e-06
712.336,93.5341,9.13199,152.53,141.384,121.0,-22.0,8.0,0.000460303,9.009e-05,2.48476e-06
714.478,93.9379,9.14576,153.136,141.327,121.0,-22.0,8.0,0.000403639,7.5915e-05,3.60038e-06
716.292,94.309,9.14822,154.52,141.339,121.0,-22.0,8.0,0.00033357,7.73462e-05,7.71646e-07
717.847,94.7245,9.14838,155.805,141.33,121.0,-22.0,8.0,0.000284934,9.0446e-05,-3.73853e-07
719.157,95.2083,9.14556,156.692,141.313,121.0,-22.0,8.0,0.000242556,0.000113691,-3.76665e-06
720.307,95.6976,9.14212,157.478,141.312,121.0,-22.0,8.0,0.000204237,0.000109561,1.63997e-06
721.225,96.2726,9.14285,158.272,141.261,121.0,-22.0,8.0,0.000164238,0.000129758,-7.03227e-07
721.972,96.9694,9.15753,159.224,141.247,121.0,-22.0,8.0,0.000135949,0.000154532,4.14216e-06
722.62,97.8422,9.17357,159.744,141.255,121.0,-22.0,8.0,0.000127194,0.000189611,4.72987e-06
723.31,98.8876,9.18348,158.788,141.384,121.0,-22.0,8.0,0.000143168,0.000229453,2.13694e-06
724.074,100.131,9.18823,159.247,141.335,121.0,-22.0,8.0,0.000165131,0.000270983,3.91571e-08
724.962,101.524,9.18255,159.343,141.321,121.0,-22.0,8.0,0.000188105,0.000282497,-2.04869e-06
726.004,103.013,9.17519,158.542,141.332,121.0,-22.0,8.0,0.000231415,0.000314253,-1.44506e-06
727.271,104.574,9.16829,157.945,141.338,121.0,-22.0,8.0,0.000275219,0.00031734,-1.65696e-06
728.767,106.136,9.15608,157.401,141.322,121.0,-22.0,8.0,0.000321958,0.000304621,-3.28554e-06
730.484,107.594,9.1265,157.87,141.328,121.0,-22.0,8.0,0.000361446,0.000272919,-4.39617e-06
732.373,108.859,9.11556,158.172,141.36,121.0,-22.0,8.0,0.000389652,0.000224602,-2.21666e-07
734.443,109.952,9.09824,159.22,141.341,121.0,-22.0,8.0,0.000435328,0.0001916,-1.02723e-05
736.641,110.759,9.06745,158.775,141.324,121.0,-22.0,8.0,0.000445569,0.000132565,-8.89255e-06
738.955,111.313,9.0175,158.26,141.361,121.0,-22.0,8.0,0.00046736,7.84365e-05,-1.16771e-05
741.342,111.574,8.9532,159.468,141.335,121.0,-22.0,8.0,0.000469032,2.11405e-05,3.12541e-06
743.744,111.534,8.96009,159.467,141.371,121.0,-22.0,8.0,0.000456863,-5.0115e-05,-1.03015e-05
745.988,111.197,9.00634,159.174,141.314,121.0,-22.0,8.0,0.000495197,-7.998e-05,1.47968e-06
748.439,110.607,9.01228,158.412,141.32,121.0,-22.0,8.0,0.000455965,-0.000156131,4.74125e-07
750.797,109.707,8.99577,157.807,141.358,121.0,-22.0,8.0,0.000456318,-0.000209334,-8.50733e-06
753.058,108.554,8.96614,157.286,141.383,121.0,-22.0,8.0,0.000446599,-0.000252994,-4.0758e-06
755.212,107.21,8.95245,156.095,141.385,121.0,-22.0,8.0,0.000415073,-0.000281793,-2.74102e-06
757.193,105.776,8.93927,154.882,141.398,121.0,-22.0,8.0,0.000377469,-0.000290077,-2.61129e-06
759.008,104.333,8.925,153.489,141.41,121.0,-22.0,8.0,0.000348609,-0.000284165,-2.20771e-06
760.676,102.955,8.92357,152.259,141.414,121.0,-22.0,8.0,0.000320983,-0.000265352,1.82505e-06
762.232,101.69,8.93169,151.319,141.434,121.0,-22.0,8.0,0.000300987,-0.000238545,7.70727e-07
763.716,100.574,8.92607,151.178,141.421,121.0,-22.0,8.0,0.000294108,-0.000205507,-2.00603e-06
765.114,99.6975,8.89017,152.913,141.426,121.0,-22.0,8.0,0.00023802,-0.000142705,-3.24975e-05
766.695,99.0029,8.88808,153.299,141.405,121.0,-22.0,8.0,0.00033592,-0.000117092,1.41965e-06
768.463,98.5409,8.89238,153.509,141.411,121.0,-22.0,8.0,0.000378936,-6.70468e-05,2.52486e-06
770.479,98.3154,8.89626,154.071,141.412,121.0,-22.0,8.0,0.000426414,-2.37808e-05,-3.49043e-06
772.753,98.3045,8.87191,154.941,141.397,121.0,-22.0,8.0,0.000484475,2.02424e-05,-2.89201e-06
775.33,98.4938,8.87325,154.893,141.402,121.0,-22.0,8.0,0.000547177,5.29953e-05,1.13866e-06
778.228,98.8165,8.87691,154.471,141.417,121.0,-22.0,8.0,0.00061396,7.47015e-05,5.43213e-07
781.471,99.2005,8.88075,153.875,141.419,121.0,-22.0,8.0,0.000682203,7.42942e-05,1.35516e-06
785.016,99.5049,8.8863,152.773,141.44,121.0,-22.0,8.0,0.000731174,4.12586e-05,1.15598e-06
788.724,99.539,8.89178,150.48,141.455,121.0,-22.0,8.0,0.000744299,-3.24704e-05,1.17545e-06
0.355308,99.1498,8.89804,146.779,141.47,9.0,-37.0,8.0,0.000698601,-0.000121853,8.55021e-07
3.63226,98.3668,8.90041,143.585,141.442,9.0,-37.0,8.0,0.000608031,-0.000183739,3.72396e-08
6.44245,97.3932,8.90023,142.617,141.456,9.0,-37.0,8.0,0.000519377,-0.000198813,-1.74929e-07
8.87547,96.4306,8.90014,143.425,141.479,9.0,-37.0,8.0,0.000458914,-0.000183944,-2.23103e-07
11.0756,95.5695,8.90072,144.745,141.483,9.0,-37.0,8.0,0.000425131,-0.000159222,1.58559e-07
13.1623,94.8348,8.90266,145.651,141.477,9.0,-37.0,8.0,0.000411843,-0.000134198,9.15284e-07
15.2116,94.2228,8.90652,145.906,141.486,9.0,-37.0,8.0,0.000408431,-0.000110907,5.56023e-07
17.2534,93.7108,8.91081,145.731,141.478,9.0,-37.0,8.0,0.000408365,-9.45071e-05,9.11175e-07
19.2977,93.2665,8.91427,145.266,141.49,9.0,-37.0,8.0,0.000408971,-8.37054e-05,5.859e-07
21.3358,92.8509,8.91565,144.644,141.488,9.0,-37.0,8.0,0.000408626,-8.17542e-05,2.02056e-07
23.3923,92.4337,8.91767,143.968,141.493,9.0,-37.0,8.0,0.000413934,-8.65459e-05,4.12181e-07
25.4789,91.974,8.91885,143.328,141.491,9.0,-37.0,8.0,0.000421201,-9.87583e-05,1.61453e-07
27.6008,91.4335,8.9205,142.825,141.488,9.0,-37.0,8.0,0.00042798,-0.000118991,3.08784e-07
29.7639,90.7704,8.92188,142.679,141.484,9.0,-37.0,8.0,0.00043748,-0.000147667,6.31014e-07
31.9836,89.9396,8.92471,142.958,141.475,9.0,-37.0,8.0,0.000451045,-0.000186292,4.02355e-07
34.2876,88.8935,8.92791,143.858,141.462,9.0,-37.0,8.0,0.000472091,-0.000233166,6.29115e-07
36.722,87.5849,8.93163,145.297,141.457,9.0,-37.0,8.0,0.000504004,-0.000291587,7.4845e-07
39.3437,85.9775,8.93505,146.796,141.444,9.0,-37.0,8.0,0.000547885,-0.000352058,7.49573e-07
42.2114,84.063,8.93937,147.807,141.431,9.0,-37.0,8.0,0.000600446,-0.000410058,8.77488e-07
45.347,81.8998,8.94506,147.985,141.43,9.0,-37.0,8.0,0.000653095,-0.000448305,1.14484e-06
48.7136,79.6554,8.95121,147.062,141.436,9.0,-37.0,8.0,0.000689944,-0.000439737,1.10352e-06
52.1951,77.6017,8.95709,145.704,141.446,9.0,-37.0,8.0,0.000696726,-0.0003731,7.19189e-07
55.6469,75.9884,8.95979,145.895,141.439,5.0,-37.0,8.0,0.00068309,-0.0002678,4.15715e-07
59.0313,74.9457,8.96083,148.012,141.43,5.0,-37.0,8.0,0.000673238,-0.000147959,-5.28347e-07
62.39,74.5012,8.95681,149.864,141.425,5.0,-37.0,8.0,0.000671144,-3.19058e-05,-7.12646e-07
65.7504,74.5933,8.95648,150.567,141.445,5.0,-37.0,8.0,0.000672596,6.35856e-05,2.97415e-07
69.1092,75.084,8.95636,150.412,141.448,5.0,-37.0,8.0,0.000670571,0.000127312,1.33428e-07
72.4378,75.8028,8.959,150.003,141.447,5.0,-37.0,8.0,0.00065905,0.00015409,7.51913e-07
75.6857,76.5558,8.96408,150.098,141.439,5.0,-37.0,8.0,0.000637954,0.000140533,1.29375e-06
78.8143,77.1448,8.97267,151.335,141.422,5.0,-37.0,8.0,0.000613616,8.944e-05,2.22139e-06
81.8242,77.3984,8.98507,153.149,141.389,5.0,-37.0,8.0,0.000591608,7.07201e-06,3.1166e-06
84.7449,77.1716,8.99597,154.803,141.381,5.0,-37.0,8.0,0.000579284,-0.000102331,1.61509e-06
87.6489,76.3562,9.00148,156.043,141.359,5.0,-37.0,8.0,0.000584173,-0.000228308,2.43775e-07
90.648,74.8567,9.00563,156.987,141.348,5.0,-37.0,8.0,0.00062214,-0.000371957,2.64816e-07
93.9392,72.6183,9.00805,157.725,141.341,5.0,-37.0,8.0,0.000704102,-0.000518053,2.63193e-07
97.7835,69.74,9.00951,157.473,141.348,5.0,-37.0,8.0,0.000836989,-0.000614867,6.27346e-07
102.254,66.7015,9.0098,154.782,141.409,21.0,-37.0,8.0,0.000936118,-0.000573637,-4.25177e-07
106.931,64.2441,9.01059,148.746,141.419,21.0,-37.0,8.0,0.00091447,-0.000394744,-6.24768e-09
