X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
170.447,41.2124,9.06416,151.593,141.298,21.0,-28.0,2.0,0.000811321,0.000375329,2.90755e-06
174.733,42.374,9.0848,152.139,141.288,21.0,-28.0,2.0,0.000914505,8.63924e-05,4.38727e-06
179.683,42.0771,9.10409,152.284,141.213,21.0,-28.0,2.0,0.00107004,-0.00019962,3.06557e-06
185.337,40.5468,9.11375,150.773,141.209,21.0,-28.0,2.0,0.00116623,-0.000381919,8.47108e-07
190.983,38.5635,9.11496,150.612,141.264,21.0,-28.0,2.0,0.00107128,-0.000394096,-8.67582e-08
195.824,36.7151,9.10525,153.735,141.246,17.0,-28.0,2.0,0.000871226,-0.00034723,-2.26988e-06
199.784,35.0933,9.09578,154.858,141.268,33.0,-28.0,2.0,0.000722454,-0.000305002,-1.42983e-06
203.097,33.695,9.09494,154.543,141.32,33.0,-28.0,2.0,0.000610767,-0.00025685,5.75378e-07
205.958,32.502,9.09885,153.936,141.333,33.0,-28.0,2.0,0.00053966,-0.000218935,9.13198e-07
208.541,31.4875,9.10214,153.242,141.358,33.0,-28.0,2.0,0.000497799,-0.000186478,7.34788e-07
210.973,30.6362,9.10367,152.576,141.362,33.0,-28.0,2.0,0.000476922,-0.000154606,-6.86423e-09
213.348,29.9327,9.10345,152.033,141.374,33.0,-28.0,2.0,0.000474465,-0.000126975,-4.68293e-07
215.742,29.3666,9.10048,151.683,141.362,33.0,-28.0,2.0,0.000485579,-0.000100351,-6.10721e-07
218.225,28.9232,9.09611,151.533,141.361,33.0,-28.0,2.0,0.000510559,-7.78509e-05,-1.25944e-06
220.871,28.5841,9.08973,151.607,141.357,33.0,-28.0,2.0,0.000549443,-5.82506e-05,-1.34607e-06
223.747,28.3251,9.08126,151.907,141.319,33.0,-28.0,2.0,0.000603588,-4.61457e-05,-1.68322e-06
226.94,28.1055,9.07036,152.299,141.308,33.0,-28.0,2.0,0.000676316,-4.21769e-05,-2.43486e-06
230.53,27.8836,9.05816,152.524,141.301,33.0,-28.0,2.0,0.000759805,-4.7236e-05,-2.0708e-06
234.517,27.6144,9.04933,152.394,141.31,33.0,-28.0,2.0,0.000831429,-6.05898e-05,-9.87606e-07
238.769,27.2951,9.04344,151.779,141.331,33.0,-28.0,2.0,0.000859848,-6.16861e-05,-1.04627e-06
243.014,27.084,9.03653,151.776,141.307,33.0,-28.0,2.0,0.000817599,-1.60596e-05,-2.98159e-06
247.004,27.2946,9.03894,152.611,141.274,33.0,-28.0,2.0,0.000791821,0.000109997,6.15211e-07
250.879,28.2694,9.0473,153.375,141.26,33.0,-28.0,2.0,0.000759322,0.000287447,1.99907e-06
254.654,30.2182,9.06106,154.093,141.241,33.0,-28.0,2.0,0.000755171,0.000491441,2.32364e-06
258.507,33.121,9.07678,153.89,141.27,33.0,-28.0,2.0,0.000791172,0.000656979,3.46982e-06
262.6,36.5603,9.09084,152.184,141.326,33.0,-28.0,2.0,0.000844197,0.000691674,2.08449e-06
266.913,39.7364,9.09645,150.002,141.348,37.0,-28.0,2.0,0.000879557,0.000555665,-6.44942e-07
271.417,41.9661,9.08819,149.536,141.317,37.0,-28.0,2.0,0.000926447,0.000333022,-2.28591e-06
276.199,43.0829,9.07727,149.751,141.334,37.0,-28.0,2.0,0.000984401,0.000119174,-1.35493e-06
281.166,43.2409,9.07569,149.659,141.374,37.0,-28.0,2.0,0.000987868,-4.33691e-05,1.40429e-06
285.929,42.7902,9.11417,150.781,141.269,37.0,-28.0,2.0,0.000918904,-0.000110765,1.63361e-05
290.241,42.1101,9.14334,151.368,141.304,37.0,-28.0,2.0,0.00080648,-0.000147902,1.52557e-06
293.917,41.386,9.15521,152.309,141.244,37.0,-28.0,2.0,0.000661105,-0.00013964,2.74897e-06
296.876,40.7403,9.16393,154.091,141.182,53.0,-28.0,2.0,0.000520639,-0.000130826,-6.52929e-07
299.122,40.1256,9.17863,154.953,141.095,53.0,-28.0,2.0,0.000381292,-0.000115451,2.09839e-06
300.73,39.549,9.18609,155.539,141.082,53.0,-28.0,2.0,0.000263311,-0.000114441,2.61087e-06
301.798,38.9964,9.19392,156.108,141.042,53.0,-28.0,2.0,0.000169752,-0.000107932,3.19745e-07
302.491,38.4289,9.20277,156.814,141.063,49.0,-28.0,2.0,0.000107812,-0.000114881,2.16317e-06
302.912,37.8685,9.20008,157.132,141.004,49.0,-28.0,2.0,6.86236e-05,-0.000110192,-2.73163e-06
303.192,37.2588,9.19397,157.066,141.038,49.0,-28.0,2.0,4.53509e-05,-0.000139679,9.53052e-07
303.39,36.4662,9.20165,157.191,141.041,49.0,-28.0,2.0,3.29757e-05,-0.000173441,1.77547e-06
303.545,35.4987,9.21286,156.951,141.086,49.0,-28.0,2.0,3.23609e-05,-0.000217379,9.29884e-07
303.721,34.3222,9.21704,156.659,141.142,49.0,-28.0,2.0,3.73547e-05,-0.000254758,8.54505e-07
303.956,32.9775,9.21813,156.047,141.208,49.0,-28.0,2.0,5.45403e-05,-0.000277886,6.02142e-07
304.274,31.5368,9.2239,156.052,141.144,49.0,-28.0,2.0,6.60186e-05,-0.000294398,3.54526e-06
304.636,30.0129,9.24471,156.587,141.08,49.0,-28.0,2.0,7.75809e-05,-0.00031304,3.79533e-06
305.096,28.4803,9.28805,158.071,141.156,49.0,-28.0,2.0,0.000101927,-0.000295605,7.5457e-06
305.628,27.3176,9.36348,159.774,140.965,49.0,-28.0,2.0,0.000103866,-0.00020023,1.67793e-05
306.144,26.4075,9.46636,160.226,140.916,49.0,-28.0,2.0,9.48322e-05,-0.000159054,1.52569e-05
306.587,25.7078,9.58044,159.7,140.79,50.0,-28.0,2.0,9.27717e-05,-0.000149666,1.50146e-05
307.128,24.7936,9.64226,157.935,140.91,50.0,-28.0,2.0,0.000117044,-0.000181305,1.83135e-05
307.792,23.8034,9.68947,156.214,140.992,50.0,-28.0,2.0,0.000164307,-0.000251621,3.72423e-06
308.656,22.5832,9.69866,154.858,141.163,50.0,-28.0,2.0,0.000182538,-0.000223883,5.95619e-06
309.613,21.5287,9.66806,154.207,141.259,50.0,-28.0,2.0,0.000192602,-0.00019116,-2.47159e-05
310.533,20.6989,9.52252,153.836,141.204,50.0,-28.0,2.0,0.000175397,-0.000147561,-2.82822e-05
311.515,19.8452,9.39922,152.603,141.259,49.0,-28.0,2.0,0.000205974,-0.000160293,-7.39756e-06
312.534,19.0745,9.30451,152.353,141.257,49.0,-28.0,2.0,0.000208934,-0.000146774,-1.45272e-05
313.59,18.4206,9.25974,153.701,141.197,49.0,-28.0,2.0,0.000236096,-0.000143416,2.81681e-07
314.804,17.7473,9.191,154.793,141.089,49.0,-28.0,2.0,0.000243121,-0.000129348,-6.4058e-07
316.084,17.1245,9.17182,153.837,141.193,49.0,-28.0,2.0,0.000262963,-0.000116443,-4.80231e-06
317.441,16.603,9.1543,153.423,141.235,49.0,-28.0,2.0,0.000279715,-9.27749e-05,-2.24796e-06
318.822,16.204,9.15297,153.833,141.302,49.0,-28.0,2.0,0.000278229,-7.06309e-05,-2.22802e-06
320.27,15.8752,9.14342,153.454,141.276,49.0,-28.0,2.0,0.000296721,-5.70219e-05,-2.7437e-06
321.789,15.6302,9.12805,153.195,141.274,49.0,-28.0,2.0,0.000310579,-3.92779e-05,-2.0124e-06
323.361,15.5061,9.11219,153.167,141.271,49.0,-28.0,2.0,0.000308731,-7.82939e-06,-7.48036e-06
324.939,15.5112,9.09743,153.52,141.277,49.0,-28.0,2.0,0.000317766,1.21088e-05,-8.92984e-07
326.527,15.6196,9.10211,153.566,141.299,49.0,-28.0,2.0,0.000317902,3.28288e-05,-1.41809e-06
328.111,15.8512,9.09125,153.243,141.318,49.0,-28.0,2.0,0.00031472,5.85746e-05,-2.63202e-06
329.671,16.2069,9.07938,152.556,141.321,49.0,-28.0,2.0,0.000308291,8.41283e-05,-2.22599e-06
331.194,16.6961,9.07858,152.066,141.342,49.0,-28.0,2.0,0.000299932,0.000110565,1.51599e-06
332.672,17.3178,9.08197,152.127,141.359,49.0,-28.0,2.0,0.000292771,0.000138426,7.41327e-07
334.109,18.0838,9.0838,152.3,141.376,49.0,-28.0,2.0,0.000282603,0.000168931,2.19695e-07
335.496,19.0025,9.08343,152.597,141.385,49.0,-28.0,2.0,0.000271889,0.00019893,4.1267e-07
336.823,20.0783,9.08126,152.507,141.373,49.0,-28.0,2.0,0.000257214,0.00023084,-2.58663e-06
338.081,21.2996,9.07185,153.086,141.355,49.0,-28.0,2.0,0.000243899,0.000257319,-1.94692e-06
339.277,22.647,9.05687,153.96,141.324,49.0,-28.0,2.0,0.000234134,0.000280686,-2.5817e-06
340.422,24.1036,9.04695,154.42,141.314,49.0,-28.0,2.0,0.000225096,0.000301757,-1.0454e-06
341.519,25.6541,9.04747,154.172,141.284,49.0,-28.0,2.0,0.000213882,0.00031785,8.13577e-07
342.544,27.2691,9.05183,153.565,141.271,49.0,-28.0,2.0,0.000196743,0.000326379,3.99359e-07
343.476,28.8939,9.05409,153.166,141.3,49.0,-28.0,2.0,0.000178569,0.000321994,1.17043e-06
344.331,30.4759,9.05975,152.648,141.317,49.0,-28.0,2.0,0.000164502,0.000309156,8.55368e-07
345.133,31.9695,9.06759,152.443,141.312,49.0,-28.0,2.0,0.000157374,0.00028713,2.26182e-06
345.937,33.3431,9.08094,152.655,141.327,49.0,-28.0,2.0,0.000165837,0.000262461,3.14665e-06
346.791,34.5872,9.09738,153.483,141.344,49.0,-28.0,2.0,0.000175857,0.000236115,3.36077e-06
347.761,35.7013,9.08766,153.595,141.31,49.0,-28.0,2.0,0.000209883,0.00020776,1.79674e-06
348.919,36.6762,9.0997,153.519,141.321,49.0,-28.0,2.0,0.000252228,0.000181381,2.49262e-06
350.311,37.5206,9.11464,153.219,141.336,49.0,-28.0,2.0,0.000303169,0.000154975,2.43842e-06
351.966,38.2301,9.12916,152.762,141.343,49.0,-28.0,2.0,0.00035797,0.000129236,2.96774e-06
353.889,38.802,9.14132,152.204,141.358,53.0,-28.0,2.0,0.000410829,0.000100639,2.80222e-06
356.073,39.2265,9.15269,151.631,141.371,53.0,-28.0,2.0,0.000461061,6.93325e-05,2.3123e-06
358.489,39.4799,9.16326,151.089,141.375,53.0,-28.0,2.0,0.000503704,3.01994e-05,1.82068e-06
361.09,39.5127,9.17206,150.763,141.376,53.0,-28.0,2.0,0.000534816,-1.91614e-05,1.7001e-06
363.821,39.2519,9.17917,150.835,141.364,53.0,-28.0,2.0,0.000557118,-8.96147e-05,7.70824e-07
366.65,38.578,9.18698,151.496,141.358,53.0,-28.0,2.0,0.000576187,-0.00018448,1.54238e-06
369.595,37.3459,9.19569,152.587,141.338,49.0,-28.0,2.0,0.000606116,-0.000312032,2.00618e-06
372.758,35.4181,9.20687,153.62,141.298,49.0,-28.0,2.0,0.00066544,-0.000459454,2.80574e-06
376.305,32.7656,9.22201,153.937,141.257,49.0,-28.0,2.0,0.000758126,-0.000595997,4.25921e-06
380.278,29.6029,9.23903,151.869,141.304,49.0,-28.0,2.0,0.000817397,-0.000653544,2.80069e-06
384.239,26.4584,9.24094,148.457,141.337,49.0,-28.0,2.0,0.00074782,-0.000581805,-1.461e-06
387.727,23.9001,9.23837,151.272,141.18,49.0,-28.0,2.0,0.000649897,-0.000439456,3.21893e-06
390.737,21.9904,9.24322,154.544,141.189,49.0,-28.0,2.0,0.000563186,-0.000329371,-8.53253e-07
393.418,20.5726,9.23486,154.988,141.25,49.0,-28.0,2.0,0.000512973,-0.000241459,-2.1869e-06
395.885,19.5558,9.2247,154.398,141.302,65.0,-28.0,2.0,0.000478217,-0.000167743,-2.99353e-06
398.205,18.857,9.2149,153.502,141.318,65.0,-28.0,2.0,0.000451771,-0.000113187,-1.98033e-06
400.421,18.3988,9.20328,152.524,141.359,65.0,-28.0,2.0,0.000433508,-7.24711e-05,-1.77728e-06
402.539,18.1125,9.19483,151.636,141.373,65.0,-28.0,2.0,0.000414364,-4.42315e-05,-1.60208e-06
404.575,17.9396,9.18631,150.868,141.385,65.0,-28.0,2.0,0.00040094,-2.64668e-05,-1.70926e-06
406.554,17.8333,9.17762,150.207,141.397,65.0,-28.0,2.0,0.000390592,-1.7148e-05,-1.65231e-06
408.482,17.7558,9.1701,149.674,141.405,65.0,-28.0,2.0,0.000380815,-1.46911e-05,-1.42346e-06
410.365,17.6762,9.16396,149.291,141.41,65.0,-28.0,2.0,0.000372301,-1.77118e-05,-1.17836e-06
412.21,17.57,9.15844,149.043,141.414,65.0,-28.0,2.0,0.000366112,-2.51008e-05,-9.44878e-07
414.031,17.4181,9.15329,148.883,141.417,65.0,-28.0,2.0,0.000362745,-3.60554e-05,-8.82731e-07
415.843,17.2055,9.14861,148.791,141.426,65.0,-28.0,2.0,0.00036295,-4.93933e-05,-9.68768e-07
417.667,16.9229,9.14451,148.732,141.414,65.0,-28.0,2.0,0.000367199,-6.37922e-05,-9.21261e-07
419.522,16.5673,9.14158,148.742,141.414,65.0,-28.0,2.0,0.000375034,-7.85325e-05,-6.06915e-07
421.424,16.1371,9.13903,148.769,141.422,65.0,-28.0,2.0,0.000386768,-9.33723e-05,-3.90718e-07
423.4,15.6374,9.13707,148.765,141.414,65.0,-28.0,2.0,0.000404233,-0.000106116,-1.76844e-07
425.47,15.0812,9.13607,148.767,141.419,65.0,-28.0,2.0,0.000425104,-0.000115944,-2.22132e-07
427.66,14.4891,9.13526,148.734,141.416,65.0,-28.0,2.0,0.000451587,-0.000120029,9.15602e-08
429.989,13.8921,9.13517,148.633,141.418,65.0,-28.0,2.0,0.000479991,-0.00011723,-2.07229e-07
432.47,13.33,9.13494,148.542,141.414,65.0,-28.0,2.0,0.000512018,-0.00010586,-1.01599e-07
435.1,12.8509,9.13526,148.345,141.416,65.0,-28.0,2.0,0.000539318,-8.4047e-05,2.39884e-07
437.854,12.5011,9.13482,148.172,141.418,65.0,-28.0,2.0,0.000560794,-5.47432e-05,-2.52815e-07
440.693,12.3139,9.1342,148.047,141.419,65.0,-28.0,2.0,0.000572495,-1.9701e-05,-1.12989e-07
443.562,12.3105,9.13322,148.021,141.418,65.0,-28.0,2.0,0.000573051,1.82831e-05,-4.64973e-07
446.407,12.5028,9.12966,148.111,141.41,65.0,-28.0,2.0,0.000563425,5.87379e-05,-1.02369e-06
449.174,12.9058,9.12544,148.316,141.413,65.0,-28.0,2.0,0.000541445,0.000102469,-9.66077e-07
451.81,13.5306,9.12038,148.666,141.398,65.0,-28.0,2.0,0.000511624,0.000147838,-9.2284e-07
454.275,14.3837,9.1143,149.101,141.391,65.0,-28.0,2.0,0.000474075,0.000193823,-1.12773e-06
456.542,15.4739,9.10873,149.586,141.385,65.0,-28.0,2.0,0.000432496,0.000242913,-1.18215e-06
458.592,16.8181,9.10338,150.085,141.378,65.0,-28.0,2.0,0.000386439,0.00029585,-9.55521e-07
460.41,18.4374,9.0992,150.572,141.371,65.0,-28.0,2.0,0.000341351,0.000352833,-5.33233e-07
462.0,20.3479,9.09545,150.881,141.365,65.0,-28.0,2.0,0.000296578,0.000411828,-7.40669e-07
463.385,22.5508,9.09272,150.909,141.365,65.0,-28.0,2.0,0.000260339,0.000469136,-2.84077e-07
464.622,25.0223,9.09136,150.511,141.371,65.0,-28.0,2.0,0.000237664,0.000517647,-1.45416e-07
465.794,27.6972,9.09093,149.699,141.389,65.0,-28.0,2.0,0.000234275,0.000548042,-1.8489e-07
467.006,30.452,9.09086,148.69,141.396,65.0,-28.0,2.0,0.000254356,0.00054853,-4.0769e-07
468.397,33.1306,9.09151,148.247,141.388,65.0,-28.0,2.0,0.00030833,0.000518755,2.25072e-07
470.169,35.6081,9.09464,148.865,141.376,65.0,-28.0,2.0,0.000410225,0.000472322,1.18941e-06
472.575,37.8634,9.10222,149.85,141.333,65.0,-28.0,2.0,0.000559615,0.000433039,1.7893e-06
475.799,39.9775,9.11298,150.248,141.293,69.0,-28.0,2.0,0.000732316,0.000416027,2.61083e-06
479.86,42.0212,9.12531,149.892,141.244,69.0,-28.0,2.0,0.000887532,0.000397481,2.55807e-06
484.545,43.8847,9.13957,149.523,141.275,69.0,-28.0,2.0,0.000970149,0.000340352,2.70722e-06
489.406,45.308,9.15001,149.143,141.308,69.0,-28.0,2.0,0.00095961,0.00021563,1.62708e-06
494.01,45.9052,9.15182,149.179,141.334,69.0,-28.0,2.0,0.000875483,1.48701e-05,-7.58888e-07
498.124,45.4247,9.15012,150.994,141.355,85.0,-28.0,2.0,0.000777332,-0.000206885,3.01941e-07
501.843,43.8398,9.14687,151.903,141.316,85.0,-28.0,2.0,0.000716711,-0.000424428,-1.30057e-06
505.375,41.1956,9.14299,151.569,141.268,85.0,-28.0,2.0,0.000704589,-0.000622048,-6.67408e-07
508.892,37.7508,9.14214,150.32,141.232,81.0,-28.0,2.0,0.000700204,-0.000737461,1.00142e-06
512.254,34.0848,9.14763,150.475,141.312,81.0,-28.0,2.0,0.000635219,-0.000707799,7.15753e-07
515.217,30.8261,9.14731,152.972,141.295,81.0,-28.0,2.0,0.000553175,-0.000591323,-1.79256e-06
517.827,28.1629,9.1502,154.73,141.288,81.0,-28.0,2.0,0.000502836,-0.000474279,2.15567e-06
520.261,26.0854,9.15876,154.83,141.35,81.0,-28.0,2.0,0.000478564,-0.00035725,1.45138e-06
522.613,24.5559,9.16125,154.087,141.345,81.0,-28.0,2.0,0.000464123,-0.000257286,2.65271e-08
524.933,23.4883,9.16004,153.158,141.357,81.0,-28.0,2.0,0.000461434,-0.000171391,1.62734e-07
527.237,22.8111,9.15616,152.373,141.362,81.0,-28.0,2.0,0.000459418,-0.00010037,-1.09229e-06
529.528,22.471,9.15269,152.022,141.386,81.0,-28.0,2.0,0.000456505,-3.74044e-05,-4.33821e-07
531.805,22.4354,9.14974,151.836,141.396,81.0,-28.0,2.0,0.000454182,2.1985e-05,-6.38498e-07
534.069,22.6832,9.14703,151.722,141.383,81.0,-28.0,2.0,0.000451692,7.70299e-05,-5.61712e-07
536.326,23.2011,9.14493,151.708,141.408,81.0,-28.0,2.0,0.000451638,0.000129981,-4.00548e-07
538.588,23.9799,9.14346,151.652,141.391,81.0,-28.0,2.0,0.000453987,0.000180845,-1.55756e-08
540.87,25.0021,9.14303,151.559,141.392,81.0,-28.0,2.0,0.000459868,0.000226377,1.80802e-08
543.194,26.2332,9.1433,151.346,141.396,81.0,-28.0,2.0,0.000471412,0.000263472,9.77111e-08
545.589,27.6101,9.14333,150.988,141.391,81.0,-28.0,2.0,0.000488821,0.000284535,-1.26277e-07
548.087,29.0228,9.14143,150.603,141.381,81.0,-28.0,2.0,0.0005122,0.000275756,-6.93835e-07
550.734,30.3266,9.13679,150.51,141.37,81.0,-28.0,2.0,0.000549657,0.000241317,-9.65162e-07
553.619,31.3759,9.12788,151.059,141.361,81.0,-28.0,2.0,0.000608063,0.000173562,-2.46008e-06
556.864,32.0097,9.11524,152.407,141.305,81.0,-28.0,2.0,0.000696417,7.68077e-05,-3.57348e-06
560.659,32.141,9.09574,154.022,141.232,81.0,-28.0,2.0,0.000827193,-2.23956e-05,-5.35466e-06
565.18,31.8427,9.06212,154.99,141.177,81.0,-28.0,2.0,0.000981341,-8.97868e-05,-7.19487e-06
570.41,31.2998,9.0328,153.563,141.252,81.0,-28.0,2.0,0.00108913,-0.000117385,-3.64147e-06
575.581,30.8363,9.03003,149.713,141.277,81.0,-28.0,2.0,0.000956134,-5.8961e-05,3.12536e-06
579.855,30.7059,9.05337,152.214,141.243,81.0,-28.0,2.0,0.000764882,3.63592e-06,4.65915e-06
583.323,30.9481,9.07603,154.701,141.165,81.0,-28.0,2.0,0.00062246,9.83325e-05,5.21156e-06
586.044,31.6469,9.09169,156.233,141.186,81.0,-28.0,2.0,0.000473086,0.000185005,5.07637e-06
588.113,32.8315,9.1068,157.197,141.17,81.0,-28.0,2.0,0.000364484,0.000289973,4.51469e-06
589.768,34.5464,9.11268,157.564,141.197,81.0,-28.0,2.0,0.000306002,0.000392351,-2.2884e-06
591.296,36.738,9.11621,156.919,141.242,81.0,-28.0,2.0,0.000309419,0.000475823,1.27545e-06
592.901,39.2018,9.11642,155.217,141.278,85.0,-28.0,2.0,0.000334139,0.000498775,-7.61995e-07
594.639,41.642,9.11423,153.06,141.337,101.0,-28.0,2.0,0.000361513,0.000468914,-3.24108e-07
596.535,43.8266,9.11492,150.631,141.388,101.0,-28.0,2.0,0.000398751,0.000398683,3.95723e-07
598.638,45.602,9.1195,149.248,141.416,101.0,-28.0,2.0,0.000444119,0.000311166,8.68303e-07
600.991,46.958,9.12846,149.032,141.406,101.0,-28.0,2.0,0.000500491,0.000233512,1.50656e-06
603.667,47.9476,9.14023,149.469,141.377,101.0,-28.0,2.0,0.000567421,0.000164401,2.66995e-06
606.678,48.627,9.15122,150.661,141.355,101.0,-28.0,2.0,0.0006311,0.000109483,2.09515e-06
609.967,49.0418,9.1633,151.88,141.286,101.0,-28.0,2.0,0.0006826,5.44565e-05,1.29364e-06
613.422,49.1514,9.17158,151.979,141.298,101.0,-28.0,2.0,0.000690784,-1.02071e-05,1.33649e-06
616.787,48.9628,9.19261,151.895,141.321,101.0,-28.0,2.0,0.000648462,-6.04614e-05,5.3639e-06
619.873,48.6052,9.21061,152.503,141.285,101.0,-28.0,2.0,0.000581684,-7.91475e-05,3.35503e-06
622.591,48.1902,9.22193,152.843,141.297,101.0,-28.0,2.0,0.000504658,-8.65221e-05,4.81585e-07
624.913,47.7443,9.22011,153.302,141.328,101.0,-28.0,2.0,0.000424577,-9.33579e-05,-1.26647e-06
626.845,47.2598,9.20877,153.827,141.327,101.0,-28.0,2.0,0.000349157,-0.000102532,-3.16357e-06
628.405,46.7197,9.18816,153.833,141.334,101.0,-28.0,2.0,0.000277835,-0.000115665,-4.91371e-06
629.639,46.0937,9.16173,154.185,141.368,101.0,-28.0,2.0,0.00021871,-0.000133672,-6.44452e-06
630.589,45.3753,9.13628,154.526,141.337,101.0,-28.0,2.0,0.000166378,-0.000161024,-4.99468e-06
631.334,44.5102,9.1107,154.501,141.341,101.0,-28.0,2.0,0.000132391,-0.000185623,-4.94906e-06
631.944,43.52,9.08589,154.4,141.333,101.0,-28.0,2.0,0.000112715,-0.000209901,-4.16493e-06
632.478,42.4194,9.06554,154.055,141.334,101.0,-28.0,2.0,0.000103053,-0.000229479,-3.16276e-06
632.992,41.225,9.05039,153.58,141.337,101.0,-28.0,2.0,0.00010238,-0.000247098,-2.83358e-06
633.518,39.9678,9.03839,153.136,141.346,101.0,-28.0,2.0,0.00010714,-0.000253572,-2.10946e-06
634.069,38.6856,9.03168,152.61,141.351,101.0,-28.0,2.0,0.000112278,-0.000258839,-7.897e-07
634.656,37.3863,9.02729,151.833,141.369,97.0,-28.0,2.0,0.000121786,-0.000259266,-6.72476e-07
635.29,36.108,9.02352,151.338,141.381,97.0,-28.0,2.0,0.000131106,-0.000252863,-2.1015e-07
635.976,34.8655,9.02231,150.819,141.384,97.0,-28.0,2.0,0.000143902,-0.000243351,-2.59073e-07
636.729,33.6898,9.02276,150.41,141.382,97.0,-28.0,2.0,0.000157363,-0.000226609,-1.67253e-07
637.559,32.6,9.02315,149.95,141.396,97.0,-28.0,2.0,0.000174553,-0.00020872,1.81522e-07
638.479,31.6074,9.02269,149.605,141.411,97.0,-28.0,2.0,0.00019253,-0.000188744,1.0099e-07
639.497,30.7123,9.0222,149.274,141.408,97.0,-28.0,2.0,0.000215302,-0.000167561,-1.51303e-07
640.628,29.9273,9.02036,149.318,141.399,97.0,-28.0,2.0,0.000239308,-0.000147271,-8.18501e-07
641.893,29.2437,9.01157,149.864,141.424,97.0,-28.0,2.0,0.000267004,-0.000127335,-2.26339e-06
643.313,28.6478,8.99552,150.987,141.392,97.0,-28.0,2.0,0.000301987,-0.000110184,-4.18707e-06
644.914,28.1205,8.97224,152.83,141.295,97.0,-28.0,2.0,0.00034241,-9.92217e-05,-4.63331e-06
646.766,27.6606,8.94992,155.14,141.187,97.0,-28.0,2.0,0.000398288,-8.30267e-05,-5.38695e-06
648.906,27.3135,8.92399,157.267,141.047,97.0,-28.0,2.0,0.000457738,-5.67434e-05,-5.75527e-06
651.325,27.1007,8.91539,159.166,140.879,97.0,-28.0,2.0,0.000512098,-3.00338e-05,4.52713e-06
654.005,27.0274,8.97353,159.986,140.809,97.0,-28.0,2.0,0.000560926,9.46704e-07,1.03567e-05
656.808,27.1009,9.07894,159.886,140.872,97.0,-28.0,2.0,0.000584047,3.63445e-05,-5.01883e-06
659.872,27.3703,9.10032,158.226,141.021,97.0,-28.0,2.0,0.000602501,7.40979e-05,9.80563e-06
662.762,27.8996,9.18323,158.269,141.085,97.0,-28.0,2.0,0.000581857,0.00014104,2.07738e-05
665.312,28.7123,9.09636,161.106,140.898,97.0,-28.0,2.0,0.000508625,0.000181777,-3.08754e-05
667.556,29.6655,9.06601,159.135,141.183,97.0,-28.0,2.0,0.000403342,0.000207005,8.51572e-08
669.553,30.6772,9.09714,157.842,141.27,97.0,-28.0,2.0,0.00037093,0.000200267,-3.99429e-06
671.297,31.6967,9.07372,157.104,141.299,97.0,-28.0,2.0,0.00032253,0.000202699,-2.54835e-06
672.844,32.753,9.05876,156.293,141.374,97.0,-28.0,2.0,0.000294922,0.000216267,-2.05905e-06
674.251,33.8467,9.06636,155.3,141.378,97.0,-28.0,2.0,0.000285018,0.000212742,-2.57145e-06
675.664,34.8902,9.05753,154.007,141.381,97.0,-28.0,2.0,0.000281731,0.000203671,-5.86665e-07
677.095,35.8639,9.05664,153.536,141.38,97.0,-28.0,2.0,0.000292388,0.000185595,-2.73376e-08
678.609,36.7383,9.06189,153.333,141.36,97.0,-28.0,2.0,0.000315452,0.000163496,1.10515e-06
680.281,37.4899,9.07467,153.524,141.33,97.0,-28.0,2.0,0.000357293,0.000136086,8.61682e-07
682.204,38.11,9.0831,154.068,141.344,97.0,-28.0,2.0,0.000414745,0.00011086,1.96579e-06
684.476,38.6026,9.09523,154.438,141.331,101.0,-28.0,2.0,0.000498816,8.64602e-05,2.65431e-06
687.229,38.9772,9.11057,155.249,141.297,101.0,-28.0,2.0,0.00060797,6.31391e-05,2.29061e-06
690.631,39.2494,9.12255,156.155,141.256,101.0,-28.0,2.0,0.000762336,4.75125e-05,2.55102e-06
694.956,39.4455,9.13173,157.425,141.169,117.0,-28.0,2.0,0.00097564,3.08719e-05,1.10031e-06
700.304,39.5316,9.15041,157.717,141.174,117.0,-28.0,2.0,0.0011494,1.22988e-06,3.13502e-06
706.14,39.4143,9.1567,153.141,141.219,117.0,-28.0,2.0,0.00112986,-4.41917e-05,-4.04862e-06
711.326,39.2486,9.13145,152.172,141.218,117.0,-28.0,2.0,0.000931521,-1.43412e-05,4.83247e-07
715.369,39.2806,9.15962,156.152,141.16,117.0,-28.0,2.0,0.000719603,2.98291e-05,4.21595e-06
718.579,39.6547,9.17643,159.131,141.087,117.0,-28.0,2.0,0.000551689,0.000113825,-1.04512e-06
720.948,40.4119,9.16911,160.467,141.041,117.0,-28.0,2.0,0.000402807,0.000193397,-3.29619e-06
722.688,41.6229,9.15007,160.435,141.051,117.0,-28.0,2.0,0.000304478,0.000286206,-4.94792e-06
724.125,43.2412,9.12668,160.19,141.157,117.0,-28.0,2.0,0.00027703,0.000357606,-5.05559e-06
725.5,45.1212,9.10084,158.662,141.244,117.0,-28.0,2.0,0.000281319,0.000393159,-5.56166e-06
726.943,47.0966,9.07832,156.13,141.321,117.0,-28.0,2.0,0.000300528,0.000394902,-3.49395e-06
728.502,48.9929,9.06329,153.464,141.34,117.0,-28.0,2.0,0.000320704,0.000357938,-1.54291e-06
730.221,50.6919,9.05858,152.506,141.372,117.0,-28.0,2.0,0.000357466,0.000308241,1.91222e-07
