X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
779.371,93.9053,9.00804,151.434,141.391,121.0,-9.0,6.0,0.000367095,0.000157418,3.26259e-06
781.323,94.6863,9.02729,153.163,141.368,121.0,-9.0,6.0,0.000414966,0.000155958,3.36493e-06
783.55,95.4229,9.04283,154.327,141.368,121.0,-9.0,6.0,0.000476301,0.000135289,3.02556e-06
786.064,95.9967,9.05069,155.577,141.353,121.0,-9.0,6.0,0.00052887,9.07077e-05,7.41732e-07
788.806,96.2444,9.05002,156.578,141.381,121.0,-9.0,6.0,0.000561517,4.02774e-06,-2.13523e-07
-0.415276,95.9894,9.04951,155.745,141.399,9.0,-24.0,6.0,0.000535872,-0.00010652,2.86341e-08
2.09008,95.2138,9.05234,153.339,141.431,9.0,-24.0,6.0,0.000460287,-0.000197509,1.03127e-06
4.1751,94.1232,9.06002,151.298,141.432,9.0,-24.0,6.0,0.000374986,-0.00023163,2.41346e-06
5.86487,92.9771,9.06647,151.38,141.397,9.0,-24.0,6.0,0.000308859,-0.000222327,-4.05152e-07
7.33042,91.9368,9.06497,152.791,141.378,9.0,-24.0,6.0,0.000285011,-0.000192438,-1.65682e-07
8.74634,91.0489,9.06276,153.764,141.386,9.0,-24.0,6.0,0.000284782,-0.000162801,-6.36571e-07
10.1812,90.3003,9.06043,154.179,141.402,9.0,-24.0,6.0,0.000292772,-0.000136082,-3.8476e-08
11.6701,89.6779,9.05922,154.45,141.412,9.0,-24.0,6.0,0.000303519,-0.000112414,-3.64381e-07
13.2318,89.1701,9.05778,154.396,141.418,9.0,-24.0,6.0,0.000321348,-9.19674e-05,6.64371e-08
14.883,88.7564,9.05756,154.195,141.423,9.0,-24.0,6.0,0.000339162,-7.41421e-05,-9.79336e-08
16.6269,88.4192,9.05623,153.831,141.425,9.0,-24.0,6.0,0.000359229,-6.11189e-05,-2.86286e-07
18.4751,88.1348,9.05607,153.335,141.441,9.0,-24.0,6.0,0.000379861,-5.3133e-05,2.17223e-07
20.4285,87.8754,9.05728,152.782,141.44,9.0,-24.0,6.0,0.000401072,-5.12795e-05,1.64877e-07
22.489,87.6094,9.05826,152.236,141.445,9.0,-24.0,6.0,0.000422678,-5.5761e-05,1.44009e-07
24.6548,87.3024,9.0584,151.778,141.447,9.0,-24.0,6.0,0.000443562,-6.82978e-05,-1.11838e-07
26.9295,86.9115,9.05698,151.413,141.433,9.0,-24.0,6.0,0.00046678,-8.97463e-05,-3.1784e-07
29.3237,86.388,9.05543,151.261,141.437,9.0,-24.0,6.0,0.00049137,-0.000121385,-3.02498e-07
31.8557,85.677,9.05419,151.404,141.418,9.0,-24.0,6.0,0.000521514,-0.000164603,-2.51295e-07
34.5552,84.7191,9.0531,151.809,141.401,9.0,-24.0,6.0,0.000559737,-0.000220571,1.61402e-07
37.4632,83.452,9.05288,152.318,141.395,9.0,-24.0,6.0,0.000605147,-0.000288403,2.07473e-07
40.6044,81.8291,9.05296,152.479,141.393,9.0,-24.0,6.0,0.000650987,-0.000360682,-3.63825e-07
43.9584,79.8683,9.05221,151.868,141.404,9.0,-24.0,6.0,0.000686656,-0.000419257,1.04585e-08
47.435,77.7091,9.05272,150.307,141.433,9.0,-24.0,6.0,0.000698251,-0.000435475,2.88218e-07
50.8873,75.6097,9.05464,148.237,141.453,5.0,-24.0,6.0,0.00067933,-0.000395782,4.1355e-07
54.2051,73.8345,9.06091,147.483,141.433,5.0,-24.0,6.0,0.000649008,-0.000308409,1.85784e-06
57.3993,72.5586,9.07186,148.349,141.412,5.0,-24.0,6.0,0.000632163,-0.00020022,2.58254e-06
60.5687,71.8417,9.08255,149.569,141.401,5.0,-24.0,6.0,0.00063651,-8.73974e-05,1.46321e-06
63.7942,71.6774,9.08753,150.75,141.409,5.0,-24.0,6.0,0.000654499,1.73882e-05,7.11336e-07
67.1136,71.9797,9.08807,151.365,141.431,5.0,-24.0,6.0,0.000673534,9.92942e-05,-4.57881e-07
70.5255,72.6108,9.08518,150.978,141.445,5.0,-24.0,6.0,0.000690068,0.000146665,-8.93375e-07
73.9939,73.3826,9.07958,149.71,141.443,5.0,-24.0,6.0,0.000696496,0.000154187,-1.05901e-06
77.4703,74.0696,9.07579,148.124,141.449,5.0,-24.0,6.0,0.000692784,0.000113056,-6.98125e-07
80.9212,74.4357,9.07501,147.456,141.432,5.0,-24.0,6.0,0.000687324,2.65786e-05,2.02731e-07
84.357,74.2687,9.0757,148.655,141.4,5.0,-24.0,6.0,0.000689415,-9.95623e-05,-4.96507e-08
87.8731,73.3963,9.07405,151.297,141.337,5.0,-24.0,6.0,0.000719966,-0.000256266,-1.37512e-06
91.6296,71.6747,9.07518,153.822,141.314,5.0,-24.0,6.0,0.000789691,-0.000436764,5.71714e-07
95.8499,69.0966,9.07732,155.428,141.328,5.0,-24.0,6.0,0.000900538,-0.000585024,-1.10801e-06
100.621,66.0118,9.07081,154.242,141.4,21.0,-24.0,6.0,0.000993295,-0.000620325,-1.27748e-06
105.545,63.198,9.07023,149.789,141.393,21.0,-24.0,6.0,0.000953731,-0.000482357,1.69403e-07
110.042,61.3141,9.07561,148.877,141.391,21.0,-24.0,6.0,0.000845314,-0.000266828,1.50708e-06
114.043,60.5401,9.08351,151.859,141.391,21.0,-24.0,6.0,0.000761635,-4.20482e-05,2.88234e-07
117.727,60.9351,9.09039,154.954,141.293,21.0,-24.0,6.0,0.000717862,0.000203415,9.71459e-07
121.265,62.6281,9.08979,157.702,141.28,21.0,-24.0,6.0,0.000706216,0.00047255,-1.08183e-07
124.911,65.6103,9.08811,159.006,141.204,21.0,-24.0,6.0,0.000761362,0.000707416,-1.49196e-06
128.958,69.5334,9.09166,156.524,141.326,21.0,-24.0,6.0,0.000845125,0.000830606,-2.29269e-06
133.107,73.4385,9.07984,148.463,141.375,21.0,-24.0,6.0,0.000794654,0.000695721,-2.15133e-06
136.91,76.3009,9.07385,145.505,141.377,21.0,-24.0,6.0,0.000742829,0.000439389,3.66397e-07
140.672,77.8669,9.0762,146.412,141.397,25.0,-24.0,6.0,0.000771931,0.0001983,-3.34956e-07
144.634,78.4098,9.07287,147.42,141.424,25.0,-24.0,6.0,0.000809922,3.34817e-05,-4.8234e-07
148.705,78.3318,9.07436,147.628,141.421,25.0,-24.0,6.0,0.000809644,-5.37232e-05,9.24948e-07
152.65,77.9705,9.07604,148.279,141.435,25.0,-24.0,6.0,0.00076201,-8.16883e-05,-7.2357e-08
156.294,77.5879,9.07832,149.958,141.411,25.0,-24.0,6.0,0.000694266,-6.50828e-05,1.42323e-06
159.598,77.3679,9.08519,152.184,141.399,21.0,-24.0,6.0,0.000629726,-1.89588e-05,7.75262e-07
162.618,77.4221,9.08713,153.828,141.399,21.0,-24.0,6.0,0.000579688,4.28717e-05,-4.40346e-08
165.417,77.8066,9.08616,154.896,141.41,25.0,-24.0,6.0,0.000542102,0.000112445,-1.29089e-06
168.072,78.5449,9.07925,155.327,141.41,25.0,-24.0,6.0,0.000522068,0.000181571,-6.06593e-07
170.662,79.6229,9.07187,155.282,141.413,25.0,-24.0,6.0,0.000515787,0.000245865,-1.75767e-06
173.263,80.9848,9.06329,154.849,141.42,25.0,-24.0,6.0,0.000528203,0.000296812,-1.89586e-06
175.97,82.5502,9.05343,154.029,141.446,25.0,-24.0,6.0,0.000557865,0.00032504,-1.76363e-06
178.875,84.1876,9.04426,152.814,141.457,25.0,-24.0,6.0,0.000604617,0.00032373,-1.19329e-06
182.037,85.7244,9.0387,151.382,141.45,25.0,-24.0,6.0,0.000660537,0.000285945,-5.39775e-07
185.481,86.9881,9.03739,150.026,141.461,25.0,-24.0,6.0,0.000716022,0.000215343,1.90473e-07
189.178,87.8432,9.03759,148.82,141.451,25.0,-24.0,6.0,0.000759859,0.000124406,1.56462e-07
193.047,88.2122,9.03989,147.843,141.446,25.0,-24.0,6.0,0.000783456,2.27966e-05,5.26681e-07
196.987,88.049,9.04212,147.213,141.439,25.0,-24.0,6.0,0.000790105,-9.04148e-05,3.63906e-07
200.925,87.2596,9.04376,146.876,141.439,41.0,-24.0,6.0,0.000780288,-0.00022985,-3.2582e-07
204.769,85.7258,9.04076,146.507,141.421,41.0,-24.0,6.0,0.000754587,-0.000383343,-6.50879e-07
208.446,83.4835,9.03841,146.267,141.43,41.0,-24.0,6.0,0.000715118,-0.000504058,-6.13416e-07
211.909,80.8148,9.03672,146.484,141.408,41.0,-24.0,6.0,0.000669505,-0.00054782,-6.06857e-07
215.135,78.1528,9.0297,148.518,141.377,41.0,-24.0,6.0,0.000620041,-0.000503998,-1.76229e-06
218.133,75.8944,9.03006,151.655,141.322,37.0,-24.0,6.0,0.000583704,-0.000392587,1.30772e-06
221.012,74.2797,9.03632,154.316,141.279,37.0,-24.0,6.0,0.0005698,-0.000251133,6.50313e-07
223.887,73.3976,9.03825,155.842,141.23,37.0,-24.0,6.0,0.000579235,-0.000102561,8.02848e-07
226.844,73.3037,9.04487,156.309,141.241,37.0,-24.0,6.0,0.000606584,5.59828e-05,2.43681e-06
230.016,73.9611,9.05251,157.895,141.216,37.0,-24.0,6.0,0.00067632,0.000202436,-4.42601e-07
233.754,75.28,9.05439,158.89,141.275,37.0,-24.0,6.0,0.000822772,0.000305507,-1.37661e-06
238.209,76.7968,9.05861,158.111,141.348,37.0,-24.0,6.0,0.000946605,0.000280039,-4.43579e-07
242.983,77.939,9.06811,154.104,141.402,41.0,-24.0,6.0,0.00093797,0.000165899,8.95151e-06
247.408,78.4412,9.08171,151.148,141.416,41.0,-24.0,6.0,0.00081964,3.99184e-05,2.65886e-06
251.165,78.3867,9.06395,150.129,141.405,41.0,-24.0,6.0,0.000682036,-5.64183e-05,-6.00357e-06
254.275,77.9028,9.06036,150.416,141.417,41.0,-24.0,6.0,0.000567128,-0.00013355,2.10599e-06
256.86,77.0578,9.06845,149.909,141.429,37.0,-24.0,6.0,0.000469364,-0.000203517,2.24182e-06
259.002,75.8671,9.07394,149.65,141.443,37.0,-24.0,6.0,0.00038803,-0.000272695,1.06002e-06
260.776,74.3295,9.07731,149.689,141.417,37.0,-24.0,6.0,0.000324597,-0.000343146,1.05099e-06
262.269,72.4569,9.07976,150.154,141.437,37.0,-24.0,6.0,0.000277887,-0.000403448,3.95347e-07
263.588,70.3191,9.08202,150.37,141.442,37.0,-24.0,6.0,0.0002538,-0.00044813,6.84072e-07
264.836,68.0172,9.08517,149.833,141.428,37.0,-24.0,6.0,0.000248032,-0.0004686,8.1317e-07
266.094,65.6862,9.08931,149.066,141.431,37.0,-24.0,6.0,0.000257363,-0.000459524,7.82771e-07
267.446,63.4782,9.09489,149.034,141.437,37.0,-24.0,6.0,0.000286537,-0.000419658,1.57351e-06
269.003,61.5236,9.10554,150.533,141.427,37.0,-24.0,6.0,0.000340471,-0.000359534,3.20911e-06
270.9,59.8768,9.12217,151.792,141.403,37.0,-24.0,6.0,0.000422069,-0.000300468,1.5565e-06
273.275,58.5044,9.12857,151.972,141.371,37.0,-24.0,6.0,0.000531674,-0.000250875,2.8059e-07
276.224,57.3516,9.13175,151.586,141.342,37.0,-24.0,6.0,0.000649018,-0.000209646,-1.40074e-06
279.747,56.4186,9.12605,150.655,141.312,37.0,-24.0,6.0,0.000754668,-0.000158901,-7.467e-07
283.722,55.8207,9.12024,149.291,141.36,37.0,-24.0,6.0,0.000825227,-7.4956e-05,-1.96855e-06
287.891,55.6816,9.11075,149.603,141.407,37.0,-24.0,6.0,0.000833788,2.29844e-05,-1.65833e-06
292.03,56.1239,9.10672,150.652,141.401,37.0,-24.0,6.0,0.000817672,0.000160703,-1.40914e-07
296.022,57.3615,9.10789,150.912,141.384,37.0,-24.0,6.0,0.000773243,0.00033222,9.59091e-07
299.729,59.3567,9.11365,150.994,141.384,53.0,-24.0,6.0,0.000713079,0.000450925,1.55653e-06
303.135,61.7547,9.12289,151.83,141.362,53.0,-24.0,6.0,0.000652692,0.000491986,3.19948e-06
306.273,64.1296,9.14074,153.737,141.344,53.0,-24.0,6.0,0.000600617,0.000450983,4.81717e-06
309.224,66.168,9.1141,155.249,141.292,53.0,-24.0,6.0,0.000599307,0.000357769,-1.28397e-05
312.186,67.6961,9.032,156.175,141.317,53.0,-24.0,6.0,0.000616384,0.00025034,-2.21702e-05
315.482,68.6727,8.97181,155.9,141.38,53.0,-24.0,6.0,0.000714377,0.000138678,-1.54167e-06
319.255,69.1078,8.97452,155.023,141.418,53.0,-24.0,6.0,0.000799504,3.50644e-05,3.67945e-06
323.364,69.1643,8.98919,153.685,141.428,53.0,-24.0,6.0,0.000840697,-1.27316e-05,1.95191e-06
327.6,69.0087,8.99476,151.465,141.433,53.0,-24.0,6.0,0.000845949,-4.62854e-05,7.13631e-07
331.725,68.7588,8.99222,149.624,141.43,53.0,-24.0,6.0,0.000799614,-5.80204e-05,-1.66796e-06
335.567,68.4117,8.98635,149.434,141.416,53.0,-24.0,6.0,0.00073427,-8.05784e-05,1.15221e-07
339.073,67.9383,8.98118,150.593,141.385,53.0,-24.0,6.0,0.000669472,-0.000106851,-1.79893e-06
342.276,67.3127,8.97655,151.941,141.386,53.0,-24.0,6.0,0.00061596,-0.000145005,-8.12544e-09
345.269,66.5087,8.97397,152.718,141.398,53.0,-24.0,6.0,0.000582897,-0.000175455,7.71428e-07
348.146,65.5772,8.97601,152.522,141.41,53.0,-24.0,6.0,0.000570349,-0.000196061,4.92892e-07
351.009,64.5753,8.97753,151.687,141.42,53.0,-24.0,6.0,0.000577043,-0.000201284,5.00167e-07
353.942,63.597,8.97929,150.448,141.424,53.0,-24.0,6.0,0.000598444,-0.000186077,4.51751e-07
357.009,62.7491,8.98187,149.014,141.42,53.0,-24.0,6.0,0.000630968,-0.000151503,6.98742e-07
360.266,62.1554,8.98469,147.889,141.429,53.0,-24.0,6.0,0.000672816,-8.01814e-05,9.28401e-07
363.753,62.0073,8.98879,147.43,141.416,53.0,-24.0,6.0,0.000722613,2.74859e-05,9.10397e-07
367.522,62.5008,8.99577,148.08,141.391,53.0,-24.0,6.0,0.000788132,0.000176747,1.81701e-06
371.661,63.8331,9.00509,149.571,141.362,53.0,-24.0,6.0,0.000873864,0.000359523,1.06097e-06
376.312,66.0877,9.01503,150.738,141.358,53.0,-24.0,6.0,0.000990423,0.000536724,2.44601e-06
381.443,69.0883,9.02268,149.034,141.405,53.0,-24.0,6.0,0.00103369,0.000640734,4.01803e-08
386.353,72.1713,9.01926,146.905,141.351,53.0,-24.0,6.0,0.000915478,0.000564236,-8.49386e-07
390.591,74.5803,9.01316,152.267,141.205,53.0,-24.0,6.0,0.000790027,0.000399096,9.36439e-08
394.376,76.1661,9.00065,155.614,141.201,53.0,-24.0,6.0,0.000732638,0.000237397,-2.59702e-06
397.969,77.015,8.99745,156.832,141.288,69.0,-24.0,6.0,0.000705934,0.000109709,1.16156e-06
401.443,77.3458,9.00108,156.316,141.339,69.0,-24.0,6.0,0.000682404,2.8734e-05,3.3874e-07
404.782,77.3617,9.00269,155.195,141.368,69.0,-24.0,6.0,0.000651914,-1.80517e-05,-3.31096e-08
407.953,77.2085,9.00427,153.988,141.378,69.0,-24.0,6.0,0.000615615,-3.97242e-05,2.27759e-07
410.939,76.9886,9.00792,153.061,141.384,69.0,-24.0,6.0,0.000578638,-4.59212e-05,5.45588e-07
413.747,76.7667,9.01154,152.457,141.388,69.0,-24.0,6.0,0.000545302,-4.16419e-05,5.62039e-07
416.398,76.5766,9.01403,152.053,141.403,69.0,-24.0,6.0,0.000516315,-3.37419e-05,7.36193e-07
418.92,76.4325,9.01657,151.763,141.403,69.0,-24.0,6.0,0.000493691,-2.39172e-05,4.03445e-07
421.341,76.3369,9.01966,151.543,141.414,69.0,-24.0,6.0,0.000475636,-1.45422e-05,6.95157e-07
423.686,76.2879,9.02329,151.315,141.414,69.0,-24.0,6.0,0.000463228,-5.47411e-06,9.12774e-07
425.977,76.2803,9.02685,151.068,141.423,69.0,-24.0,6.0,0.000453678,2.45213e-06,6.13003e-07
428.228,76.3069,9.03018,150.807,141.432,69.0,-24.0,6.0,0.000447428,7.98623e-06,4.92411e-07
430.454,76.3589,9.03335,150.57,141.434,69.0,-24.0,6.0,0.000442932,1.24966e-05,6.68108e-07
432.659,76.4322,9.03625,150.407,141.435,69.0,-24.0,6.0,0.000438806,1.65304e-05,7.12105e-07
434.84,76.5259,9.03887,150.376,141.437,69.0,-24.0,6.0,0.000433603,2.09186e-05,5.74532e-07
436.992,76.6384,9.04103,150.526,141.439,69.0,-24.0,6.0,0.000426492,2.5391e-05,2.85883e-07
439.101,76.7761,9.04302,150.899,141.437,69.0,-24.0,6.0,0.000416405,2.99525e-05,2.32012e-07
441.148,76.9412,9.04471,151.532,141.43,69.0,-24.0,6.0,0.000401566,3.63581e-05,1.97253e-07
443.113,77.1469,9.04646,152.451,141.425,69.0,-24.0,6.0,0.000383373,4.67158e-05,3.58554e-07
444.974,77.4128,9.0493,153.609,141.405,69.0,-24.0,6.0,0.000361344,6.11452e-05,5.09529e-07
446.717,77.7622,9.05244,154.901,141.376,73.0,-24.0,6.0,0.000335534,7.98279e-05,5.00167e-07
448.329,78.2217,9.05547,156.093,141.361,73.0,-24.0,6.0,0.000309412,0.00010409,6.87963e-07
449.819,78.8146,9.0584,157.091,141.345,73.0,-24.0,6.0,0.00028731,0.000134752,1.06114e-06
451.209,79.5714,9.06113,157.801,141.307,73.0,-24.0,6.0,0.000270764,0.000168463,4.42975e-07
452.539,80.5134,9.06227,158.432,141.302,73.0,-24.0,6.0,0.000263406,0.000208426,5.30722e-07
453.866,81.6569,9.06206,158.918,141.267,73.0,-24.0,6.0,0.000270337,0.00024804,-4.32417e-07
455.272,83.0017,9.05988,159.314,141.279,73.0,-24.0,6.0,0.000294267,0.000286663,-2.85872e-07
456.839,84.5135,9.05827,159.464,141.243,73.0,-24.0,6.0,0.000336634,0.00032055,2.73662e-08
458.655,86.1821,9.05593,159.315,141.233,73.0,-24.0,6.0,0.000387591,0.000344448,-9.74812e-07
460.824,87.952,9.05588,157.633,141.285,73.0,-24.0,6.0,0.000475839,0.000358499,1.75436e-06
463.372,89.7255,9.05467,157.311,141.277,73.0,-24.0,6.0,0.000540227,0.000341525,-9.21462e-08
466.265,91.3558,9.0459,156.868,141.319,73.0,-24.0,6.0,0.000619731,0.000305124,-6.97352e-06
469.396,92.6662,9.0007,156.065,141.363,73.0,-24.0,6.0,0.000644354,0.000224686,-1.2825e-06
472.628,93.5315,8.99934,154.813,141.405,73.0,-24.0,6.0,0.000645655,0.000116306,4.92933e-06
475.857,93.7805,9.02191,153.867,141.432,73.0,-24.0,6.0,0.000644668,-2.39022e-05,4.71612e-06
479.059,93.2803,9.04616,154.217,141.388,73.0,-24.0,6.0,0.000637747,-0.000171548,4.66254e-06
482.292,92.0942,9.0666,156.455,141.317,73.0,-24.0,6.0,0.00065693,-0.000298426,4.71369e-06
485.589,90.3383,9.08941,158.972,141.295,73.0,-24.0,6.0,0.000681136,-0.000402598,3.57825e-06
488.952,88.1332,9.10646,159.597,141.346,73.0,-24.0,6.0,0.0006589,-0.000469557,4.68582e-06
492.078,85.7631,9.12064,158.101,141.367,73.0,-24.0,6.0,0.000583849,-0.000467605,2.74575e-06
494.778,83.5713,9.13593,156.045,141.329,89.0,-24.0,6.0,0.000503425,-0.000401645,-8.01817e-07
497.157,81.7806,9.1425,154.763,141.303,89.0,-24.0,6.0,0.000458184,-0.000312363,2.09054e-06
499.443,80.4722,9.14034,154.238,141.308,89.0,-24.0,6.0,0.000459885,-0.000210294,-1.8721e-06
501.822,79.6851,9.12548,154.036,141.343,89.0,-24.0,6.0,0.000494967,-0.000103363,-3.66181e-06
504.392,79.4159,9.10639,153.987,141.389,89.0,-24.0,6.0,0.000531488,-6.3401e-06,-3.06784e-06
507.153,79.5973,9.08761,153.483,141.415,89.0,-24.0,6.0,0.000571524,7.5999e-05,-3.78767e-06
510.086,80.1389,9.06314,152.533,141.425,89.0,-24.0,6.0,0.000600554,0.000137258,-3.98309e-06
513.147,80.931,9.04318,151.043,141.443,89.0,-24.0,6.0,0.000620718,0.00017434,-3.46179e-06
516.261,81.8158,9.02782,148.827,141.469,89.0,-24.0,6.0,0.000622152,0.000173782,-2.91614e-06
519.327,82.5984,9.01664,146.315,141.47,89.0,-24.0,6.0,0.000601567,0.000132659,-1.75876e-06
522.246,83.0792,9.0066,145.055,141.459,89.0,-24.0,6.0,0.000564918,5.40494e-05,-2.10811e-06
524.967,83.0933,8.99576,146.62,141.408,89.0,-24.0,6.0,0.000524613,-5.11891e-05,-3.0909e-06
527.516,82.5375,8.98035,150.436,141.334,89.0,-24.0,6.0,0.000491642,-0.000171443,4.23142e-07
530.036,81.3047,8.96995,154.505,141.267,89.0,-24.0,6.0,0.000524116,-0.00032139,-2.53368e-06
532.943,79.2392,8.96009,157.865,141.165,89.0,-24.0,6.0,0.000646382,-0.000491195,-3.81194e-06
536.463,76.6903,8.9483,159.152,141.219,85.0,-24.0,6.0,0.000756964,-0.000527988,-6.53905e-07
540.43,74.1849,8.96834,157.33,141.368,85.0,-24.0,6.0,0.000808177,-0.00045187,6.73462e-06
544.415,72.3501,8.98065,151.56,141.418,85.0,-24.0,6.0,0.000775989,-0.000273923,-3.94457e-06
548.195,71.54,8.96606,148.113,141.426,85.0,-24.0,6.0,0.000743631,-4.81476e-05,-2.36517e-06
551.94,71.8224,8.96229,148.352,141.371,85.0,-24.0,6.0,0.00076752,0.000154176,-1.01239e-07
555.929,73.036,8.96083,150.354,141.319,85.0,-24.0,6.0,0.000831096,0.000328623,-3.25847e-07
560.156,75.0078,8.96287,153.484,141.371,85.0,-24.0,6.0,0.000841608,0.000439912,1.48896e-06
564.192,77.2633,8.97439,155.612,141.406,85.0,-24.0,6.0,0.000740998,0.000439387,2.61868e-06
567.602,79.3363,8.98527,155.609,141.37,89.0,-24.0,6.0,0.000636805,0.000389894,1.76811e-06
570.543,81.111,8.9873,155.328,141.393,89.0,-24.0,6.0,0.000547704,0.000311885,-1.08837e-06
573.162,82.4449,8.98644,155.648,141.416,89.0,-24.0,6.0,0.000509333,0.000221242,-1.22771e-07
575.67,83.3418,8.98401,155.561,141.422,89.0,-24.0,6.0,0.000496609,0.000140735,-8.64966e-07
578.135,83.8806,8.98441,154.383,141.439,89.0,-24.0,6.0,0.000490518,7.73286e-05,6.67867e-07
580.552,84.1552,8.98661,152.911,141.462,89.0,-24.0,6.0,0.000474254,3.57724e-05,9.50386e-08
582.856,84.2647,8.98695,151.058,141.465,89.0,-24.0,6.0,0.00044484,1.15641e-05,-4.09482e-08
584.979,84.2937,8.98632,149.56,141.461,89.0,-24.0,6.0,0.000401342,1.86732e-06,-8.35898e-08
586.855,84.3095,8.98655,149.272,141.415,89.0,-24.0,6.0,0.000348074,6.04235e-06,2.7311e-07
588.449,84.361,8.98839,150.505,141.368,89.0,-24.0,6.0,0.000290582,1.68244e-05,6.31051e-07
589.758,84.4847,8.98977,153.191,141.355,89.0,-24.0,6.0,0.000236359,3.41605e-05,6.2441e-07
590.806,84.7034,8.99752,156.172,141.321,89.0,-24.0,6.0,0.00018544,5.41084e-05,2.4246e-06
591.613,85.0173,9.01064,158.234,141.327,89.0,-24.0,6.0,0.000141385,7.37421e-05,1.65517e-06
592.259,85.4291,9.01499,159.129,141.314,89.0,-24.0,6.0,0.000115989,9.35209e-05,7.0353e-07
592.8,85.9519,9.01717,159.883,141.336,89.0,-24.0,6.0,0.000102704,0.000116297,9.44983e-07
593.294,86.6055,9.02516,160.378,141.298,89.0,-24.0,6.0,9.39044e-05,0.00014626,1.19097e-06
593.772,87.4008,9.03199,160.372,141.28,105.0,-24.0,6.0,9.94824e-05,0.000174543,2.30168e-06
594.298,88.3677,9.04267,160.363,141.258,105.0,-24.0,6.0,0.000114087,0.000213057,3.85272e-06
594.911,89.5188,9.06116,159.789,141.198,105.0,-24.0,6.0,0.000132989,0.000249462,2.65426e-06
595.669,90.8722,9.07844,158.482,141.208,105.0,-24.0,6.0,0.000176984,0.000298804,3.96597e-06
596.687,92.4477,9.09629,158.42,141.16,105.0,-24.0,6.0,0.000230526,0.000330599,1.83648e-06
597.966,94.0895,9.12517,160.056,141.172,105.0,-24.0,6.0,0.000303903,0.000352503,1.77183e-06
599.611,95.7716,9.17339,162.344,140.991,105.0,-24.0,6.0,0.000356815,0.000334512,7.04982e-06
601.403,97.2225,9.14559,163.836,141.009,105.0,-24.0,6.0,0.000355662,0.000253169,-2.99156e-05
602.969,98.1587,8.96711,166.063,140.681,105.0,-24.0,6.0,0.000252091,0.000117006,-3.35449e-05
604.756,99.1177,8.8239,166.531,140.955,105.0,-24.0,6.0,0.000383985,0.000183588,-2.21533e-05
606.551,99.8546,8.80981,167.407,140.925,105.0,-24.0,6.0,0.000356483,0.000117724,7.64554e-06
608.698,100.576,8.78881,166.579,141.037,105.0,-24.0,6.0,0.000483939,0.000144445,-1.44261e-05
611.151,101.109,8.77891,167.502,141.157,105.0,-24.0,6.0,0.00050123,7.48351e-05,-4.3128e-06
613.652,101.271,8.77671,169.157,141.13,105.0,-24.0,6.0,0.000475863,-1.6396e-05,6.07172e-06
615.88,101.06,8.80072,169.22,141.069,105.0,-24.0,6.0,0.00047057,-6.01046e-05,1.04164e-05
618.111,100.613,8.83549,168.896,141.103,105.0,-24.0,6.0,0.000376027,-0.000115302,2.16724e-06
620.274,99.9634,8.84113,168.447,141.487,105.0,-24.0,6.0,0.00050514,-0.000161794,3.2845e-06
622.694,99.0308,8.83953,170.17,141.406,105.0,-24.0,6.0,0.000461516,-0.000207686,-3.60436e-06
624.935,97.9012,8.84997,169.596,141.521,105.0,-24.0,6.0,0.000442453,-0.000244504,1.90679e-06
626.91,96.6505,8.84101,169.765,141.466,105.0,-24.0,6.0,0.000380062,-0.000258116,2.62124e-06
628.732,95.3216,8.84322,168.33,141.487,105.0,-24.0,6.0,0.000342691,-0.000270982,-8.32712e-06
630.326,93.9832,8.84655,168.819,141.51,105.0,-24.0,6.0,0.000293167,-0.000263469,3.89423e-07
631.582,92.7279,8.83904,169.082,141.475,105.0,-24.0,6.0,0.000216919,-0.000240567,-3.70541e-06
632.731,91.5219,8.86748,169.436,141.474,105.0,-24.0,6.0,0.000214122,-0.000230344,1.12971e-05
633.755,90.4142,8.88201,170.313,141.486,105.0,-24.0,6.0,0.000189703,-0.000211985,-1.16605e-05
634.818,89.3525,8.89617,167.632,141.477,105.0,-24.0,6.0,0.000209291,-0.000207553,3.84267e-06
635.802,88.366,8.88979,165.109,141.458,105.0,-24.0,6.0,0.000209969,-0.000194635,-1.43948e-06
636.811,87.4484,8.94101,164.257,141.438,105.0,-24.0,6.0,0.000197391,-0.000173093,7.93028e-06
637.889,86.6228,8.94013,163.906,141.439,105.0,-24.0,6.0,0.000242234,-0.000157893,-3.89772e-06
639.201,85.8908,8.92513,162.864,141.435,105.0,-24.0,6.0,0.00027962,-0.000139162,-2.95451e-06
640.701,85.2237,8.9208,161.745,141.424,105.0,-24.0,6.0,0.00032137,-0.000129917,-2.07178e-07
642.41,84.5743,8.91078,160.749,141.431,105.0,-24.0,6.0,0.000363507,-0.000130402,-1.84242e-06
644.359,83.8955,8.90262,160.252,141.434,105.0,-24.0,6.0,0.000416381,-0.000142258,-1.9391e-06
646.603,83.1173,8.8965,159.881,141.427,105.0,-24.0,6.0,0.000479325,-0.000170588,-3.49057e-07
649.178,82.1528,8.8965,159.872,141.42,105.0,-24.0,6.0,0.000555093,-0.000218486,3.30982e-07
652.137,80.9034,8.90479,159.617,141.403,105.0,-24.0,6.0,0.000637062,-0.000282904,1.84577e-06
655.532,79.3458,8.91233,159.968,141.423,105.0,-24.0,6.0,0.000710749,-0.000328302,-8.33401e-06
