X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
90.943,18.32,9.07138,151.004,141.417,1.0,-30.0,0.0,0.000489674,7.78928e-05,1.27834e-06
93.3634,18.9176,9.07658,151.377,141.429,1.0,-30.0,0.0,0.000479734,0.000159936,1.19078e-06
95.7356,19.9157,9.08142,151.704,141.426,1.0,-30.0,0.0,0.000470474,0.000239654,8.56753e-07
98.0668,21.3079,9.08585,151.831,141.438,1.0,-30.0,0.0,0.000462471,0.000316388,7.70563e-07
100.363,23.0572,9.08965,151.385,141.441,17.0,-30.0,0.0,0.000455639,0.000379732,6.74597e-07
102.631,25.0695,9.09372,149.899,141.435,17.0,-30.0,0.0,0.000451736,0.000419404,7.42546e-07
104.891,27.1972,9.09661,147.862,141.435,17.0,-30.0,0.0,0.000451547,0.000425215,2.00616e-07
107.15,29.2616,9.09696,146.411,141.425,17.0,-30.0,0.0,0.000452167,0.000393862,-2.27101e-07
109.425,31.0833,9.09442,146.738,141.404,17.0,-30.0,0.0,0.000459591,0.00033005,-1.02381e-06
111.773,32.5242,9.08925,148.567,141.39,17.0,-30.0,0.0,0.000483345,0.000243828,-8.42158e-07
114.324,33.5006,9.08236,150.979,141.365,17.0,-30.0,0.0,0.000539291,0.000145524,-2.43673e-06
117.199,33.9508,9.07215,152.797,141.335,17.0,-30.0,0.0,0.000613795,3.4275e-05,-1.60652e-06
120.49,33.8258,9.06515,153.871,141.314,17.0,-30.0,0.0,0.000705185,-8.59895e-05,-1.72672e-06
124.281,33.0903,9.06045,154.462,141.32,17.0,-30.0,0.0,0.000816966,-0.000209888,-6.39703e-07
128.643,31.7537,9.05733,154.137,141.321,17.0,-30.0,0.0,0.000932687,-0.000325726,-1.98825e-07
133.475,29.9182,9.0534,151.691,141.359,17.0,-30.0,0.0,0.000992417,-0.000401855,9.31433e-07
138.349,27.9255,9.06187,146.592,141.377,17.0,-30.0,0.0,0.000937982,-0.000373584,2.29046e-06
142.729,26.3726,9.07271,145.036,141.353,17.0,-30.0,0.0,0.000817565,-0.00023314,6.99689e-07
146.593,25.668,9.08263,149.565,141.341,17.0,-30.0,0.0,0.000738422,-4.4028e-05,2.96029e-06
150.183,25.9845,9.09988,154.378,141.31,17.0,-30.0,0.0,0.000702523,0.000173451,4.00299e-06
153.657,27.3972,9.11794,156.519,141.286,17.0,-30.0,0.0,0.000690033,0.000389916,2.67439e-06
157.124,29.8861,9.12849,156.938,141.302,17.0,-30.0,0.0,0.000704458,0.000598042,1.64409e-06
160.744,33.2446,9.145,155.688,141.361,17.0,-30.0,0.0,0.0007495,0.000728572,2.23875e-06
164.59,36.9009,9.15665,151.725,141.435,17.0,-30.0,0.0,0.000783635,0.000703028,1.44486e-06
168.548,39.9852,9.16021,146.865,141.403,21.0,-30.0,0.0,0.000802946,0.00050971,-3.92472e-07
172.705,41.8595,9.153,146.31,141.392,21.0,-30.0,0.0,0.000870003,0.000232238,-2.19611e-06
177.346,42.3031,9.14405,148.796,141.345,21.0,-30.0,0.0,0.000994419,-5.08349e-05,-4.27817e-06
182.618,41.3662,9.11634,151.278,141.297,21.0,-30.0,0.0,0.00115024,-0.000315394,-3.46701e-06
188.466,39.4669,9.09804,149.758,141.348,21.0,-30.0,0.0,0.00115996,-0.000413058,-2.29996e-06
193.865,37.4664,9.09096,148.475,141.371,17.0,-30.0,0.0,0.000981284,-0.000372352,-1.35559e-06
198.233,35.7521,9.09637,150.993,141.261,33.0,-30.0,0.0,0.000779761,-0.000317906,2.55798e-06
201.771,34.2729,9.11293,152.298,141.291,33.0,-30.0,0.0,0.000645144,-0.000274545,4.22227e-06
204.773,32.9937,9.12694,152.664,141.337,33.0,-30.0,0.0,0.000560679,-0.000237443,3.09049e-06
207.438,31.8957,9.13725,152.382,141.362,33.0,-30.0,0.0,0.000510034,-0.000202935,2.03884e-06
209.907,30.965,9.14557,151.784,141.391,33.0,-30.0,0.0,0.000481189,-0.000170111,1.15436e-06
212.286,30.1898,9.15217,151.038,141.416,33.0,-30.0,0.0,0.000472112,-0.000139991,6.65271e-07
214.656,29.5578,9.15653,150.34,141.423,33.0,-30.0,0.0,0.000478775,-0.000113034,1.12166e-06
217.091,29.0565,9.16104,149.848,141.432,33.0,-30.0,0.0,0.00049734,-8.82459e-05,6.62996e-07
219.655,28.6687,9.16394,149.8,141.424,33.0,-30.0,0.0,0.00053105,-6.73954e-05,8.57191e-07
222.428,28.3732,9.16832,150.195,141.427,33.0,-30.0,0.0,0.00058057,-5.19307e-05,6.62016e-07
225.487,28.1371,9.16895,150.678,141.409,33.0,-30.0,0.0,0.000646276,-4.38445e-05,-4.76592e-07
228.921,27.9204,9.1622,151.083,141.395,33.0,-30.0,0.0,0.000728477,-4.47088e-05,-1.88813e-06
232.775,27.669,9.15527,151.354,141.389,33.0,-30.0,0.0,0.000813766,-6.08862e-05,-5.51947e-06
236.97,27.3508,9.12946,151.06,141.412,33.0,-30.0,0.0,0.000860924,-6.64145e-05,-3.45152e-06
241.28,27.0655,9.11572,150.285,141.41,33.0,-30.0,0.0,0.000854312,-3.89359e-05,-2.19203e-06
245.432,27.0664,9.10956,151.201,141.357,33.0,-30.0,0.0,0.000804352,5.21127e-05,-9.23102e-08
249.332,27.7005,9.11627,153.235,141.278,33.0,-30.0,0.0,0.000762823,0.000209174,2.68423e-06
253.08,29.2215,9.11875,155.936,141.296,33.0,-30.0,0.0,0.00074564,0.000406621,1.34017e-06
256.849,31.7523,9.12623,157.072,141.279,33.0,-30.0,0.0,0.000769184,0.000600612,1.09659e-06
260.826,35.0679,9.13134,156.278,141.336,33.0,-30.0,0.0,0.000824305,0.000702501,1.98738e-06
265.072,38.503,9.14073,152.715,141.403,37.0,-30.0,0.0,0.000869856,0.000640339,7.87085e-07
269.518,41.2326,9.14229,148.162,141.392,37.0,-30.0,0.0,0.000910376,0.000437683,3.10005e-07
274.205,42.8304,9.14023,146.379,141.376,37.0,-30.0,0.0,0.000967504,0.00020585,-1.09889e-06
279.162,43.363,9.13568,146.202,141.374,37.0,-30.0,0.0,0.00100459,1.61947e-05,-1.16139e-06
284.123,43.1071,9.12693,147.312,141.366,37.0,-30.0,0.0,0.000965816,-0.000103455,-3.20061e-06
288.709,42.4791,9.11453,149.057,141.347,37.0,-30.0,0.0,0.000859933,-0.000141613,-9.9492e-07
292.673,41.7829,9.11691,151.35,141.323,37.0,-30.0,0.0,0.0007219,-0.000137328,1.91016e-06
295.922,41.1344,9.13143,153.471,141.239,37.0,-30.0,0.0,0.000574368,-0.000127458,-1.05631e-07
298.441,40.5161,9.14087,155.795,141.181,53.0,-30.0,0.0,0.000440605,-0.000117384,-1.50601e-06
300.287,39.9138,9.14839,157.166,141.145,53.0,-30.0,0.0,0.000311395,-0.000100877,3.51416e-06
301.619,39.4774,9.15768,158.185,141.15,53.0,-30.0,0.0,0.000211231,-0.00010246,-1.58039e-06
302.472,38.9743,9.16551,158.831,141.124,53.0,-30.0,0.0,0.00013735,-0.000100985,4.60583e-07
303.058,38.4788,9.16021,159.978,141.139,49.0,-30.0,0.0,8.94554e-05,-0.000106841,1.77805e-06
303.41,37.8894,9.16996,160.475,141.118,49.0,-30.0,0.0,5.66073e-05,-0.000126413,9.91802e-07
303.639,37.1857,9.17351,160.974,141.166,49.0,-30.0,0.0,3.9233e-05,-0.00015455,3.88614e-07
303.8,36.3363,9.17305,161.367,141.109,49.0,-30.0,0.0,2.8525e-05,-0.000185743,1.64766e-07
303.952,35.371,9.16509,161.726,141.073,49.0,-30.0,0.0,3.34396e-05,-0.000190569,-1.72573e-06
304.126,34.353,9.16735,161.987,141.07,49.0,-30.0,0.0,3.91557e-05,-0.000198571,-3.97957e-07
304.331,33.3053,9.17411,162.058,141.069,49.0,-30.0,0.0,4.76196e-05,-0.000211752,4.60267e-06
304.586,32.1858,9.19377,162.13,141.064,49.0,-30.0,0.0,5.56471e-05,-0.000230559,2.59567e-06
304.882,31.0125,9.19466,161.842,141.076,49.0,-30.0,0.0,6.24103e-05,-0.000233124,-1.4455e-07
305.228,29.7958,9.19031,161.026,141.12,49.0,-30.0,0.0,7.41333e-05,-0.000256475,-1.89354e-06
305.647,28.5794,9.13289,161.243,141.084,49.0,-30.0,0.0,9.00163e-05,-0.000220575,-1.45378e-05
306.088,27.6606,9.02948,161.482,140.894,49.0,-30.0,0.0,8.94591e-05,-0.000214784,-2.13334e-05
306.611,26.4542,8.97149,160.537,141.16,49.0,-30.0,0.0,0.000120926,-0.000251824,-1.55206e-06
307.269,25.1744,8.96582,159.836,141.225,49.0,-30.0,0.0,0.000142856,-0.000247036,-2.52557e-06
308.012,24.0571,9.0375,161.205,141.25,49.0,-30.0,0.0,0.000151826,-0.000228361,1.27885e-05
308.829,22.8936,9.07389,161.917,141.288,49.0,-30.0,0.0,0.000175093,-0.000227453,4.76021e-06
309.725,21.8387,9.06421,162.078,141.299,49.0,-30.0,0.0,0.000176374,-0.00018681,-3.9731e-06
310.638,20.9219,9.00384,160.844,141.354,49.0,-30.0,0.0,0.000188415,-0.000176905,-1.0438e-05
311.567,20.1559,8.92766,159.833,141.336,49.0,-30.0,0.0,0.000194941,-0.000155396,-1.19693e-05
312.585,19.3825,8.89018,158.925,141.339,49.0,-30.0,0.0,0.000211466,-0.000151624,-3.33649e-06
313.677,18.6763,8.86134,158.589,141.344,49.0,-30.0,0.0,0.00021164,-0.000112877,-7.22978e-06
314.819,18.0387,8.81007,158.828,141.384,49.0,-30.0,0.0,0.000232356,-0.000121464,-1.32724e-05
316.037,17.447,8.7645,159.462,141.409,49.0,-30.0,0.0,0.000256105,-0.00011531,-2.59344e-06
317.386,16.8985,8.76637,159.739,141.413,49.0,-30.0,0.0,0.000278814,-9.82182e-05,2.72222e-06
318.801,16.4774,8.78293,161.589,141.405,49.0,-30.0,0.0,0.000275536,-6.15803e-05,1.1329e-05
320.169,16.2065,8.78646,163.602,141.402,49.0,-30.0,0.0,0.000278825,-5.00299e-05,-1.76034e-05
321.529,16.0277,8.65169,165.244,141.356,49.0,-30.0,0.0,0.000258136,-1.59122e-05,-3.97174e-05
322.799,15.9792,8.50022,167.684,141.304,49.0,-30.0,0.0,0.000275609,-1.88418e-05,-1.45258e-05
324.229,15.9336,8.45609,167.291,141.376,49.0,-30.0,0.0,0.000296693,-2.0744e-06,-4.5358e-06
325.745,15.9771,8.45079,165.703,141.395,49.0,-30.0,0.0,0.000306333,2.17027e-05,4.88057e-07
327.254,16.1551,8.45037,164.37,141.421,49.0,-30.0,0.0,0.000298841,4.74672e-05,6.78308e-07
328.734,16.4489,8.46329,162.319,141.429,49.0,-30.0,0.0,0.000293447,6.99664e-05,7.09386e-06
330.191,16.8565,8.49372,159.181,141.415,49.0,-30.0,0.0,0.000288641,9.52045e-05,2.54639e-06
331.608,17.4054,8.5058,158.038,141.437,49.0,-30.0,0.0,0.000276259,0.000123987,1.95212e-06
332.909,18.0713,8.53395,158.469,141.398,49.0,-30.0,0.0,0.000250002,0.000142408,5.45695e-06
334.16,18.8199,8.56088,158.52,141.377,49.0,-30.0,0.0,0.000257616,0.00016414,-1.30655e-06
335.445,19.7083,8.56179,158.34,141.385,49.0,-30.0,0.0,0.000256478,0.000192394,-7.20205e-07
336.704,20.7444,8.54907,158.145,141.376,49.0,-30.0,0.0,0.000243147,0.000221811,-1.24095e-05
337.917,21.9243,8.55327,158.539,141.342,49.0,-30.0,0.0,0.000238284,0.000250166,2.48993e-06
339.105,23.2438,8.57562,158.811,141.355,49.0,-30.0,0.0,0.000234395,0.000276616,2.17272e-06
340.23,24.6759,8.56552,159.473,141.367,49.0,-30.0,0.0,0.000223443,0.000296441,-5.85614e-06
341.317,26.1968,8.53439,159.415,141.396,49.0,-30.0,0.0,0.000212063,0.000312626,-6.36814e-06
342.341,27.7866,8.5075,159.148,141.389,49.0,-30.0,0.0,0.000196355,0.000319841,-5.01325e-06
343.291,29.4088,8.48868,159.036,141.379,49.0,-30.0,0.0,0.000185854,0.000329237,-2.93176e-06
344.178,31.0167,8.47205,159.092,141.388,49.0,-30.0,0.0,0.000169116,0.000311023,-7.35665e-06
345.008,32.4976,8.45312,159.051,141.369,49.0,-30.0,0.0,0.000160216,0.000276796,-8.02001e-07
345.811,33.8338,8.46146,158.896,141.353,49.0,-30.0,0.0,0.000164149,0.000259297,4.68602e-06
346.661,35.0454,8.48033,158.89,141.373,49.0,-30.0,0.0,0.000175637,0.000228037,3.3305e-06
347.603,36.1281,8.49628,158.886,141.368,49.0,-30.0,0.0,0.000202317,0.000204961,3.37183e-06
348.703,37.0728,8.50283,158.987,141.387,49.0,-30.0,0.0,0.000241801,0.000176967,1.27076e-06
350.026,37.893,8.50383,159.14,141.39,49.0,-30.0,0.0,0.000289867,0.000151077,-6.45529e-07
351.602,38.582,8.50473,159.231,141.403,53.0,-30.0,0.0,0.000342048,0.000123362,5.95246e-07
353.438,39.1411,8.5022,159.186,141.413,53.0,-30.0,0.0,0.000394528,9.94611e-05,9.76129e-08
355.535,39.5662,8.50299,158.694,141.424,53.0,-30.0,0.0,0.000442257,7.01455e-05,7.53999e-08
357.859,39.8286,8.50437,157.831,141.424,53.0,-30.0,0.0,0.000485867,3.33448e-05,6.67542e-07
360.377,39.8861,8.50996,156.708,141.42,53.0,-30.0,0.0,0.000518988,-1.22136e-05,1.35903e-06
363.033,39.6808,8.51827,155.653,141.429,53.0,-30.0,0.0,0.000543305,-7.34381e-05,1.7677e-06
365.801,39.1154,8.52681,155.008,141.397,53.0,-30.0,0.0,0.000560345,-0.000156314,1.85548e-06
368.667,38.0648,8.53892,155.098,141.352,49.0,-30.0,0.0,0.00058777,-0.000269591,2.86729e-06
371.715,36.3703,8.55715,156.058,141.305,49.0,-30.0,0.0,0.000637524,-0.000411844,4.173e-06
375.105,33.935,8.58346,156.958,141.261,49.0,-30.0,0.0,0.000725328,-0.000558167,6.11354e-06
378.986,30.8733,8.61188,155.634,141.298,49.0,-30.0,0.0,0.000820353,-0.000653369,4.98463e-06
383.115,27.6205,8.62952,149.97,141.367,49.0,-30.0,0.0,0.00080499,-0.000623782,8.47943e-07
386.865,24.8306,8.62728,144.83,141.353,49.0,-30.0,0.0,0.000689295,-0.000484514,-2.06162e-07
390.021,22.7631,8.62657,147.284,141.348,49.0,-30.0,0.0,0.000580487,-0.000348178,1.33768e-06
392.752,21.284,8.62657,151.408,141.332,49.0,-30.0,0.0,0.000517219,-0.000248741,-3.46787e-08
395.241,20.2379,8.62665,153.255,141.352,49.0,-30.0,0.0,0.000480626,-0.00017342,-2.59811e-07
397.574,19.5134,8.6261,153.69,141.368,65.0,-30.0,0.0,0.000453967,-0.000117686,-5.31778e-07
399.793,19.0364,8.62652,153.406,141.394,65.0,-30.0,0.0,0.000434042,-7.60458e-05,7.28447e-07
401.918,18.7359,8.62924,152.765,141.398,65.0,-30.0,0.0,0.000416375,-4.61017e-05,4.65184e-07
403.962,18.5589,8.63193,151.982,141.421,65.0,-30.0,0.0,0.000401282,-2.66138e-05,4.93766e-07
405.934,18.4564,8.63572,151.128,141.437,65.0,-30.0,0.0,0.000387909,-1.61434e-05,6.08419e-07
407.844,18.3884,8.6402,150.245,141.448,65.0,-30.0,0.0,0.000376484,-1.26274e-05,7.70453e-07
409.703,18.3233,8.64499,149.412,141.457,65.0,-30.0,0.0,0.000367458,-1.47479e-05,9.91192e-07
411.522,18.236,8.65016,148.678,141.461,65.0,-30.0,0.0,0.000360496,-2.12883e-05,1.12097e-06
413.311,18.1063,8.65652,148.042,141.459,65.0,-30.0,0.0,0.000355631,-3.13308e-05,1.47093e-06
415.082,17.9177,8.66455,147.488,141.459,65.0,-30.0,0.0,0.000352871,-4.4756e-05,1.62837e-06
416.853,17.6589,8.67302,147.077,141.466,65.0,-30.0,0.0,0.000355347,-5.90959e-05,1.64215e-06
418.636,17.3237,8.68163,146.791,141.462,65.0,-30.0,0.0,0.000359238,-7.50233e-05,1.73833e-06
420.453,16.9091,8.69096,146.585,141.466,65.0,-30.0,0.0,0.000367931,-9.08335e-05,1.89529e-06
422.325,16.4198,8.70172,146.441,141.461,65.0,-30.0,0.0,0.000381445,-0.00010478,2.28088e-06
424.284,15.8676,8.7151,146.357,141.454,65.0,-30.0,0.0,0.000402256,-0.00011588,2.70627e-06
426.352,15.2679,8.72822,146.308,141.451,65.0,-30.0,0.0,0.000427664,-0.000122898,2.55063e-06
428.561,14.6458,8.7413,146.257,141.454,65.0,-30.0,0.0,0.000456563,-0.000124946,3.03968e-06
430.918,14.0346,8.7562,146.086,141.445,65.0,-30.0,0.0,0.000486344,-0.000118144,2.69222e-06
433.432,13.4765,8.77138,145.846,141.445,65.0,-30.0,0.0,0.00051924,-0.000103171,3.18461e-06
436.102,13.0214,8.78649,145.424,141.452,65.0,-30.0,0.0,0.000546474,-7.7489e-05,3.06284e-06
438.888,12.7143,8.80224,144.915,141.44,65.0,-30.0,0.0,0.000566604,-4.4574e-05,3.03667e-06
441.746,12.5837,8.81523,144.402,141.446,65.0,-30.0,0.0,0.000575154,-7.02673e-06,2.46218e-06
444.616,12.6467,8.82601,144.032,141.448,65.0,-30.0,0.0,0.000571715,3.29363e-05,2.05835e-06
447.444,12.9172,8.83509,143.915,141.45,65.0,-30.0,0.0,0.000557522,7.58698e-05,1.92728e-06
450.169,13.4098,8.84397,144.179,141.432,65.0,-30.0,0.0,0.000531292,0.000121476,1.45155e-06
452.741,14.1321,8.85199,145.01,141.436,65.0,-30.0,0.0,0.000496022,0.000167536,1.36792e-06
455.124,15.0897,8.85847,146.267,141.424,65.0,-30.0,0.0,0.000456023,0.000215584,1.29187e-06
457.294,16.2964,8.8643,147.652,141.418,65.0,-30.0,0.0,0.000411362,0.000266782,1.10706e-06
459.238,17.7726,8.86911,148.967,141.418,65.0,-30.0,0.0,0.000365112,0.000323142,8.78068e-07
460.949,19.5339,8.87262,150.009,141.403,65.0,-30.0,0.0,0.000319357,0.000380917,6.8832e-07
462.441,21.5846,8.8757,150.684,141.413,65.0,-30.0,0.0,0.00027786,0.000439214,5.95604e-07
463.752,23.9146,8.87851,150.773,141.413,65.0,-30.0,0.0,0.000248485,0.000491319,4.00861e-07
464.949,26.4809,8.88164,150.122,141.426,65.0,-30.0,0.0,0.000233693,0.000531655,7.41539e-07
466.124,29.1917,8.88541,148.598,141.431,65.0,-30.0,0.0,0.000240052,0.000547128,9.7686e-07
467.397,31.9011,8.89081,146.633,141.44,65.0,-30.0,0.0,0.000273958,0.000530663,1.12533e-06
468.936,34.4569,8.89949,145.423,141.418,65.0,-30.0,0.0,0.00034911,0.000489905,2.38162e-06
470.975,36.7863,8.91715,145.899,141.38,65.0,-30.0,0.0,0.000473582,0.000445869,5.66443e-06
473.764,38.941,8.93743,147.412,141.372,69.0,-30.0,0.0,0.000643588,0.000418889,3.36633e-06
477.436,41.0019,8.95902,148.456,141.37,69.0,-30.0,0.0,0.000820235,0.000404515,5.81441e-06
481.9,42.9689,8.98383,147.56,141.383,69.0,-30.0,0.0,0.000952989,0.000374787,4.88764e-06
486.802,44.6661,9.00202,145.767,141.418,69.0,-30.0,0.0,0.000989933,0.000294872,2.77318e-06
491.63,45.7696,9.01324,145.188,141.424,69.0,-30.0,0.0,0.000931738,0.000133181,1.37118e-06
496.031,45.8906,9.01858,146.685,141.388,85.0,-30.0,0.0,0.000825863,-8.67058e-05,2.03548e-06
499.934,44.8993,9.03081,148.85,141.354,85.0,-30.0,0.0,0.000742325,-0.000309284,3.39247e-06
503.543,42.7898,9.04733,150.426,141.37,85.0,-30.0,0.0,0.000708329,-0.000533379,3.84141e-06
507.086,39.6637,9.06442,150.502,141.309,85.0,-30.0,0.0,0.000712195,-0.000703843,3.58296e-06
510.627,35.9727,9.08442,148.914,141.357,81.0,-30.0,0.0,0.000688719,-0.000744137,4.52115e-06
513.876,32.4584,9.10534,149.965,141.348,81.0,-30.0,0.0,0.000607789,-0.000646632,3.93843e-06
516.706,29.5456,9.12898,152.969,141.285,81.0,-30.0,0.0,0.000531661,-0.000518752,4.27515e-06
519.248,27.2521,9.14397,155.307,141.252,81.0,-30.0,0.0,0.000490486,-0.000401927,2.16604e-06
521.655,25.5171,9.15501,156.04,141.29,81.0,-30.0,0.0,0.000476721,-0.000295008,3.12783e-06
524.022,24.275,9.16475,155.809,141.321,81.0,-30.0,0.0,0.000471359,-0.000204317,1.74005e-06
526.374,23.4582,9.16858,155.258,141.339,81.0,-30.0,0.0,0.000470003,-0.000125131,3.25901e-07
528.728,23.0088,9.17295,154.735,141.364,81.0,-30.0,0.0,0.000470783,-5.55855e-05,3.34044e-07
531.071,22.8888,9.17203,154.354,141.376,81.0,-30.0,0.0,0.00046617,6.36934e-06,-2.56862e-07
533.398,23.0712,9.16942,154.121,141.377,81.0,-30.0,0.0,0.000464512,6.54055e-05,-8.08916e-07
535.707,23.537,9.16613,153.887,141.386,81.0,-30.0,0.0,0.000459389,0.000120022,-5.74919e-07
538.003,24.2702,9.16365,153.612,141.394,81.0,-30.0,0.0,0.000458904,0.000172695,-4.17141e-07
540.302,25.2434,9.16099,153.291,141.404,81.0,-30.0,0.0,0.000462089,0.000216247,-4.13677e-07
542.629,26.4204,9.15914,152.751,141.412,81.0,-30.0,0.0,0.00046969,0.000251957,-5.62001e-07
545.011,27.7388,9.15843,151.823,141.42,81.0,-30.0,0.0,0.000484178,0.000272165,5.15665e-08
547.489,29.106,9.15886,150.501,141.442,81.0,-30.0,0.0,0.000507945,0.000269947,7.82515e-08
550.106,30.3919,9.15997,148.932,141.441,81.0,-30.0,0.0,0.000541493,0.000239202,4.0682e-07
552.931,31.4409,9.16251,147.951,141.443,81.0,-30.0,0.0,0.000592067,0.000176737,6.52987e-07
556.073,32.1168,9.16796,148.599,141.404,81.0,-30.0,0.0,0.000672066,9.07445e-05,1.10342e-06
559.717,32.3266,9.1665,150.551,141.318,81.0,-30.0,0.0,0.000791713,-6.76072e-06,-6.72778e-07
564.061,32.075,9.1597,152.408,141.265,81.0,-30.0,0.0,0.000950904,-8.88903e-05,-2.35553e-06
569.19,31.5182,9.14364,152.101,141.319,81.0,-30.0,0.0,0.00108153,-0.000122996,-1.43849e-06
574.534,30.9684,9.13865,146.749,141.357,81.0,-30.0,0.0,0.00101779,-8.27469e-05,2.49389e-07
579.112,30.7521,9.14406,145.875,141.323,81.0,-30.0,0.0,0.000814241,-4.64352e-06,1.97941e-06
582.734,30.9303,9.16256,151.048,141.249,81.0,-30.0,0.0,0.000641528,8.17987e-05,4.42531e-06
585.584,31.5798,9.18394,154.856,141.192,81.0,-30.0,0.0,0.000501242,0.000184231,3.73973e-06
587.795,32.7777,9.19735,157.952,141.218,81.0,-30.0,0.0,0.000390251,0.00029879,1.46132e-06
589.577,34.5563,9.20708,159.237,141.214,81.0,-30.0,0.0,0.000331922,0.000408928,1.29808e-06
591.2,36.7994,9.21758,159.181,141.277,81.0,-30.0,0.0,0.000324868,0.000482162,1.57166e-06
592.859,39.2823,9.22647,157.763,141.314,85.0,-30.0,0.0,0.000340805,0.00050193,1.67339e-06
594.627,41.7327,9.23553,155.235,141.369,101.0,-30.0,0.0,0.000366484,0.000470678,2.58585e-06
596.533,43.9133,9.24067,152.536,141.418,101.0,-30.0,0.0,0.000398986,0.000399111,-8.79992e-08
598.636,45.6935,9.24029,150.471,141.426,101.0,-30.0,0.0,0.000445953,0.000312725,-1.93349e-07
601.014,47.0459,9.23814,150.18,141.405,101.0,-30.0,0.0,0.000508687,0.000230992,-4.48243e-07
603.736,48.0227,9.23511,151.224,141.403,101.0,-30.0,0.0,0.000581661,0.00016161,-5.31632e-07
606.812,48.6878,9.23421,153.185,141.371,101.0,-30.0,0.0,0.000647986,0.00010433,5.94305e-07
610.18,49.0665,9.23739,155.215,141.342,101.0,-30.0,0.0,0.000691944,4.75964e-05,7.21557e-07
613.674,49.1461,9.2421,155.013,141.35,101.0,-30.0,0.0,0.000695839,-1.57325e-05,1.1325e-06
617.055,48.9431,9.24101,153.804,141.357,101.0,-30.0,0.0,0.000649249,-5.99668e-05,-1.2872e-06
620.119,48.5936,9.24053,152.68,141.36,101.0,-30.0,0.0,0.000573977,-7.64315e-05,5.03341e-07
622.808,48.2024,9.2457,152.438,141.361,101.0,-30.0,0.0,0.000501657,-7.88662e-05,4.54107e-07
625.118,47.7934,9.24652,151.964,141.351,101.0,-30.0,0.0,0.000424247,-8.50326e-05,2.48415e-08
627.033,47.3532,9.24013,151.908,141.351,101.0,-30.0,0.0,0.000345335,-9.37668e-05,-1.3649e-06
628.596,46.875,9.23616,153.034,141.35,101.0,-30.0,0.0,0.000279692,-0.000102135,-7.90826e-07
629.836,46.3098,9.23671,155.576,141.351,101.0,-30.0,0.0,0.000217662,-0.000125317,1.76385e-07
630.788,45.622,9.24159,157.734,141.359,101.0,-30.0,0.0,0.000165371,-0.000148717,3.43752e-07
631.532,44.81,9.24513,158.792,141.344,101.0,-30.0,0.0,0.00013103,-0.000174676,-9.83361e-07
632.14,43.9163,9.24605,159.475,141.348,101.0,-30.0,0.0,0.000111993,-0.000182579,1.08297e-06
632.66,42.9307,9.24443,159.656,141.337,101.0,-30.0,0.0,9.82506e-05,-0.000211579,-3.56564e-07
633.144,41.8109,9.24439,159.015,141.345,101.0,-30.0,0.0,9.65877e-05,-0.000233961,9.70644e-07
633.634,40.6038,9.24928,158.078,141.369,101.0,-30.0,0.0,9.92317e-05,-0.000248018,6.17219e-07
634.151,39.3456,9.25028,157.063,141.391,101.0,-30.0,0.0,0.000107116,-0.00025407,-5.70863e-07
634.709,38.067,9.24579,155.699,141.384,97.0,-30.0,0.0,0.000115895,-0.000255926,-9.85778e-07
635.312,36.7955,9.24334,154.275,141.406,97.0,-30.0,0.0,0.000125257,-0.000252525,-6.207e-07
635.964,35.5606,9.24027,153.116,141.413,97.0,-30.0,0.0,0.00013622,-0.000241579,-3.5103e-07
636.672,34.3895,9.23776,152.313,141.417,97.0,-30.0,0.0,0.000146605,-0.000226649,-1.03709e-06
637.44,33.2987,9.23299,151.643,141.427,97.0,-30.0,0.0,0.000160415,-0.000209021,-8.7844e-07
638.279,32.3002,9.23094,150.992,141.419,97.0,-30.0,0.0,0.000176897,-0.000189351,1.43591e-07
639.213,31.3993,9.23465,150.53,141.404,97.0,-30.0,0.0,0.00019659,-0.000171066,1.16281e-06
640.257,30.5939,9.23937,150.422,141.419,97.0,-30.0,0.0,0.000220446,-0.000151558,7.85213e-07
641.425,29.88,9.24505,150.713,141.404,97.0,-30.0,0.0,0.000248254,-0.000133878,1.3745e-06
642.739,29.2534,9.25251,151.718,141.39,97.0,-30.0,0.0,0.000278768,-0.000116713,1.26181e-06
644.223,28.7024,9.26016,153.781,141.364,97.0,-30.0,0.0,0.000316225,-0.000104314,1.19339e-06
645.915,28.2066,9.27111,156.539,141.297,97.0,-30.0,0.0,0.000364878,-9.35236e-05,2.82937e-06
647.89,27.769,9.28091,159.218,141.215,97.0,-30.0,0.0,0.00042552,-8.13468e-05,8.50104e-07
650.196,27.436,9.2792,159.813,141.128,97.0,-30.0,0.0,0.000499204,-5.01336e-05,1.15642e-06
652.883,27.2906,9.29391,159.504,141.102,97.0,-30.0,0.0,0.00056866,-9.25674e-06,2.99366e-06
655.712,27.3569,9.29147,159.684,141.029,97.0,-30.0,0.0,0.000577794,3.28885e-05,-2.83957e-06
658.661,27.6278,9.2844,159.194,141.145,97.0,-30.0,0.0,0.000599219,8.26107e-05,-1.68761e-06
661.556,28.1424,9.26318,157.143,141.263,97.0,-30.0,0.0,0.000574492,0.000121438,-6.81473e-06
664.318,28.8455,9.2664,155.959,141.387,97.0,-30.0,0.0,0.000516854,0.000158134,6.43187e-06
