X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
105.385,28.2077,9.2682,148.861,141.372,17.0,-30.0,0.0,0.000442516,0.000410808,8.12013e-07
107.596,30.1782,9.27629,148.429,141.384,17.0,-30.0,0.0,0.000442984,0.000372188,2.71199e-06
109.841,31.8865,9.28692,148.815,141.371,17.0,-30.0,0.0,0.00045776,0.000306617,2.89309e-06
112.21,33.206,9.29759,149.816,141.383,17.0,-30.0,0.0,0.00049309,0.000219102,2.00794e-06
114.824,34.0439,9.30669,151.1,141.346,17.0,-30.0,0.0,0.000554363,0.000115624,2.31701e-06
117.782,34.3315,9.31353,152.105,141.345,17.0,-30.0,0.0,0.000631491,-2.80817e-07,7.39028e-07
121.169,34.0318,9.31597,152.924,141.292,17.0,-30.0,0.0,0.000726292,-0.000119927,6.26619e-07
125.082,33.1183,9.31947,153.334,141.271,17.0,-30.0,0.0,0.000840069,-0.000241473,9.23109e-08
129.584,31.6241,9.31866,153.369,141.285,17.0,-30.0,0.0,0.000954727,-0.000350803,-7.60167e-07
134.502,29.6861,9.31887,151.217,141.33,17.0,-30.0,0.0,0.000991462,-0.000409277,-6.10397e-07
139.296,27.7238,9.31832,148.212,141.363,17.0,-30.0,0.0,0.000908526,-0.000353006,-1.24331e-06
143.564,26.3332,9.30566,148.981,141.287,17.0,-30.0,0.0,0.000803695,-0.000192838,-1.92363e-06
147.418,25.8725,9.29447,152.654,141.14,17.0,-30.0,0.0,0.000745122,1.53389e-05,-1.22541e-06
151.035,26.4906,9.27744,155.824,141.103,17.0,-30.0,0.0,0.000689932,0.000226233,-6.32765e-07
154.394,28.0732,9.28523,157.283,141.013,17.0,-30.0,0.0,0.000670956,0.000418073,8.42315e-06
157.791,30.6836,9.27754,156.904,141.044,17.0,-30.0,0.0,0.000685763,0.000617124,7.86166e-07
161.401,34.1144,9.26977,155.209,141.209,17.0,-30.0,0.0,0.00075279,0.000733705,-2.13435e-06
165.233,37.6937,9.27074,152.283,141.334,17.0,-30.0,0.0,0.000776407,0.000669388,1.06566e-06
169.164,40.5496,9.27416,150.669,141.35,21.0,-30.0,0.0,0.000804414,0.000455807,-4.25298e-07
173.375,42.1222,9.26957,151.787,141.281,21.0,-30.0,0.0,0.000884339,0.000171958,-9.25691e-07
178.097,42.2615,9.27363,153.505,141.164,21.0,-30.0,0.0,0.00100719,-0.000110121,-1.88997e-07
183.458,41.0936,9.28347,153.636,141.168,21.0,-30.0,0.0,0.00112801,-0.000340645,9.90079e-06
189.148,39.156,9.27691,150.629,141.273,21.0,-30.0,0.0,0.00112091,-0.000413276,1.25649e-06
194.356,37.1794,9.28229,149.808,141.344,17.0,-30.0,0.0,0.000950465,-0.000371704,3.69055e-06
198.638,35.4438,9.30487,151.293,141.344,33.0,-30.0,0.0,0.000769664,-0.000329515,7.03233e-06
202.159,33.9037,9.35764,152.257,141.196,33.0,-30.0,0.0,0.000626043,-0.000307714,9.40282e-06
205.143,32.5912,9.34358,150.794,141.386,33.0,-30.0,0.0,0.000563445,-0.000236754,-6.19814e-07
207.825,31.4975,9.34418,150.19,141.374,33.0,-30.0,0.0,0.000512809,-0.000200553,-2.49129e-08
210.318,30.5822,9.34594,149.891,141.37,33.0,-30.0,0.0,0.000486289,-0.000166315,1.41416e-07
212.726,29.8311,9.34728,149.799,141.362,33.0,-30.0,0.0,0.000479129,-0.00013442,5.57451e-07
215.127,29.2322,9.34744,149.893,141.365,33.0,-30.0,0.0,0.000485168,-0.000106043,-4.84582e-08
217.599,28.7678,9.34816,150.145,141.342,33.0,-30.0,0.0,0.000505397,-8.03055e-05,6.01427e-08
220.206,28.419,9.34668,150.558,141.324,33.0,-30.0,0.0,0.000540678,-6.00323e-05,-5.25485e-07
223.038,28.1619,9.3454,151.109,141.299,33.0,-30.0,0.0,0.000594959,-4.3972e-05,-3.05548e-07
226.181,27.9646,9.34319,151.679,141.283,33.0,-30.0,0.0,0.000664258,-3.68442e-05,-1.01907e-06
229.702,27.7757,9.33821,152.085,141.274,33.0,-30.0,0.0,0.000745474,-4.06321e-05,-7.824e-07
233.631,27.5431,9.33359,151.969,141.273,33.0,-30.0,0.0,0.00082272,-5.40196e-05,-9.12557e-07
237.863,27.2427,9.32647,151.107,141.319,33.0,-30.0,0.0,0.000861648,-6.22122e-05,-1.56297e-06
242.152,26.9913,9.32115,149.947,141.338,33.0,-30.0,0.0,0.000844893,-2.73091e-05,-6.25001e-07
246.265,27.094,9.31957,149.535,141.337,33.0,-30.0,0.0,0.000798746,8.09694e-05,-5.78396e-07
250.159,27.8999,9.32021,150.285,141.324,33.0,-30.0,0.0,0.000759057,0.000249508,-2.61739e-07
253.913,29.6399,9.31567,151.404,141.255,33.0,-30.0,0.0,0.000746556,0.000447268,-1.9794e-06
257.69,32.351,9.30371,152.165,141.278,33.0,-30.0,0.0,0.000771275,0.000626669,-3.3197e-06
261.668,35.7285,9.28449,151.883,141.302,33.0,-30.0,0.0,0.000820624,0.000699343,-4.26498e-06
265.878,39.0469,9.26597,150.455,141.293,37.0,-30.0,0.0,0.000862141,0.000600565,-2.4852e-06
270.292,41.5422,9.2609,150.184,141.263,37.0,-30.0,0.0,0.000907206,0.000388998,-6.20945e-07
274.982,42.9263,9.25405,150.819,141.295,37.0,-30.0,0.0,0.000970016,0.000168698,-1.12908e-06
279.928,43.2973,9.24374,151.227,141.304,37.0,-30.0,0.0,0.000996562,-1.03405e-05,-2.18731e-06
284.805,42.9579,9.23556,151.365,141.321,37.0,-30.0,0.0,0.000942194,-0.000110825,-1.30505e-06
289.26,42.3037,9.23076,151.766,141.257,37.0,-30.0,0.0,0.000832977,-0.000142223,-4.36003e-07
293.087,41.5923,9.22618,152.461,141.246,37.0,-30.0,0.0,0.000695498,-0.000140226,-4.44496e-07
296.202,40.9372,9.22028,153.137,141.168,37.0,-30.0,0.0,0.000552891,-0.000125175,-2.77398e-07
298.6,40.3597,9.22099,153.832,141.165,53.0,-30.0,0.0,0.000407413,-0.000107226,-1.26673e-06
300.308,39.879,9.21812,155.049,141.083,53.0,-30.0,0.0,0.000279255,-8.81921e-05,1.03718e-07
301.491,39.4725,9.21117,156.574,141.052,53.0,-30.0,0.0,0.000189558,-7.53846e-05,-5.07933e-06
302.292,39.102,9.20048,157.312,141.029,53.0,-30.0,0.0,0.000124884,-7.89886e-05,3.58806e-07
302.825,38.7515,9.18551,158.289,141.009,53.0,-30.0,0.0,9.14951e-05,-7.52356e-05,-3.97983e-06
303.186,38.3133,9.16164,158.628,140.991,49.0,-30.0,0.0,5.27678e-05,-0.000104624,-8.86641e-06
303.407,37.7346,9.14625,159.09,140.956,49.0,-30.0,0.0,3.46331e-05,-0.000122259,-2.34727e-06
303.541,37.0549,9.14845,159.896,140.912,49.0,-30.0,0.0,2.01343e-05,-0.000155243,3.10546e-07
303.636,36.2467,9.1645,160.53,140.84,49.0,-30.0,0.0,2.18748e-05,-0.000167692,1.07859e-05
303.723,35.3352,9.18608,160.873,140.554,49.0,-30.0,0.0,2.6534e-05,-0.00016829,1.48586e-06
303.884,34.6126,9.22018,161.012,140.481,49.0,-30.0,0.0,4.67282e-05,-0.000141586,1.02438e-05
304.072,33.5896,9.29119,159.71,140.859,49.0,-30.0,0.0,4.36694e-05,-0.000240607,1.15094e-05
304.319,32.2524,9.36623,158.443,140.904,49.0,-30.0,0.0,5.41528e-05,-0.000296974,1.75866e-05
304.659,30.8802,9.40509,159.739,140.839,49.0,-30.0,0.0,7.04559e-05,-0.000254062,1.60534e-05
305.043,29.7338,9.42054,159.477,141.054,49.0,-30.0,0.0,8.33483e-05,-0.000230605,-1.90373e-06
305.441,28.5682,9.40182,160.869,140.959,49.0,-30.0,0.0,8.69395e-05,-0.000249804,-1.73537e-06
305.921,27.3965,9.37555,162.884,141.004,49.0,-30.0,0.0,0.000106215,-0.000224255,-2.28383e-05
306.505,26.2209,9.27253,164.346,140.897,49.0,-30.0,0.0,0.000123885,-0.000227448,-1.68337e-05
307.127,25.1568,9.17849,164.008,140.927,49.0,-30.0,0.0,0.000131661,-0.000255517,7.3794e-06
307.892,23.8407,9.17201,157.402,141.408,49.0,-30.0,0.0,0.000170474,-0.000260644,-3.80419e-06
308.772,22.6688,9.1434,155.732,141.36,49.0,-30.0,0.0,0.000180578,-0.000223859,-3.42042e-06
309.711,21.6275,9.15231,155.981,141.345,49.0,-30.0,0.0,0.000189407,-0.00019342,6.2367e-06
310.64,20.8365,9.2062,157.709,141.251,49.0,-30.0,0.0,0.000181015,-0.000165299,4.61714e-06
311.61,19.8916,9.1974,156.737,141.357,49.0,-30.0,0.0,0.000202023,-0.000180116,-2.27209e-05
312.605,19.0947,9.08438,157.359,141.319,49.0,-30.0,0.0,0.000212594,-0.00015815,-1.76237e-05
313.678,18.4021,9.03412,157.797,141.282,49.0,-30.0,0.0,0.000216354,-0.000128916,-2.51718e-06
314.859,17.713,9.05511,156.249,141.304,49.0,-30.0,0.0,0.000245105,-0.000127302,7.73424e-06
316.126,17.123,9.0912,155.435,141.315,49.0,-30.0,0.0,0.000260828,-0.000107434,6.50136e-06
317.467,16.6266,9.11536,155.049,141.308,49.0,-30.0,0.0,0.000277182,-9.29086e-05,3.25964e-06
318.882,16.2224,9.12895,155.114,141.341,49.0,-30.0,0.0,0.000291866,-7.14359e-05,1.14158e-06
320.357,15.9322,9.14089,155.502,141.34,49.0,-30.0,0.0,0.000297343,-4.67125e-05,4.68221e-06
321.847,15.7412,9.16005,155.358,141.308,49.0,-30.0,0.0,0.000298748,-3.16283e-05,5.45362e-06
323.358,15.6333,9.19108,154.384,141.325,49.0,-30.0,0.0,0.000302547,-8.22254e-06,9.49349e-06
324.874,15.6425,9.23261,154.166,141.328,49.0,-30.0,0.0,0.000308559,1.0752e-05,6.41128e-06
326.426,15.754,9.26251,153.604,141.338,49.0,-30.0,0.0,0.000311422,3.46362e-05,4.33221e-06
327.982,15.9887,9.27917,152.64,141.332,49.0,-30.0,0.0,0.000309776,5.89803e-05,2.7844e-06
329.507,16.3484,9.2917,151.482,141.342,49.0,-30.0,0.0,0.000299845,8.54038e-05,2.67182e-06
330.968,16.8377,9.3124,150.966,141.335,49.0,-30.0,0.0,0.000285078,0.000111387,5.25555e-06
332.378,17.4544,9.33402,150.84,141.336,49.0,-30.0,0.0,0.000278459,0.000134551,3.82472e-06
333.809,18.1943,9.33619,151.068,141.255,49.0,-30.0,0.0,0.000277901,0.000156359,2.60041e-07
335.177,19.0584,9.33536,151.046,141.285,49.0,-30.0,0.0,0.000269833,0.000192553,-8.53168e-07
336.512,20.0843,9.33657,150.653,141.32,49.0,-30.0,0.0,0.000258175,0.00022124,-2.41902e-07
337.787,21.2549,9.33611,150.53,141.328,49.0,-30.0,0.0,0.000248631,0.000247903,-4.5427e-07
339.001,22.5577,9.33054,150.315,141.364,49.0,-30.0,0.0,0.000238482,0.000273496,-2.01179e-06
340.17,23.9842,9.32382,150.049,141.376,49.0,-30.0,0.0,0.000231263,0.000298934,6.65448e-07
341.292,25.5152,9.31883,149.794,141.364,49.0,-30.0,0.0,0.00021646,0.000314471,-8.48706e-07
342.336,27.1165,9.31265,149.354,141.342,49.0,-30.0,0.0,0.000199948,0.0003227,-2.3614e-06
343.276,28.7275,9.29717,148.497,141.405,49.0,-30.0,0.0,0.000178955,0.000321666,-2.22903e-06
344.139,30.3145,9.2931,148.137,141.375,49.0,-30.0,0.0,0.000164487,0.000309623,2.00068e-07
344.938,31.8221,9.29003,148.554,141.392,49.0,-30.0,0.0,0.000154438,0.000291624,-1.50569e-06
345.714,33.2117,9.28339,149.138,141.359,49.0,-30.0,0.0,0.000156887,0.000263531,-1.15366e-06
346.518,34.47,9.27593,149.857,141.381,49.0,-30.0,0.0,0.000168329,0.000238117,-2.29507e-06
347.413,35.5987,9.26428,150.272,141.367,49.0,-30.0,0.0,0.000192195,0.000212796,-2.77926e-06
348.459,36.6041,9.25109,150.438,141.365,49.0,-30.0,0.0,0.00022764,0.000188444,-2.98473e-06
349.707,37.4858,9.23759,150.452,141.371,49.0,-30.0,0.0,0.000273622,0.000162921,-3.21619e-06
351.204,38.2296,9.22201,150.309,141.377,49.0,-30.0,0.0,0.000326381,0.000133761,-2.53778e-06
352.98,38.8218,9.20682,149.926,141.36,53.0,-30.0,0.0,0.000382501,0.000104428,-3.24032e-06
355.015,39.2781,9.19579,149.409,141.387,53.0,-30.0,0.0,0.000430508,7.79994e-05,-2.60361e-06
357.277,39.5918,9.18353,148.593,141.396,53.0,-30.0,0.0,0.000473078,4.64894e-05,-2.18559e-06
359.731,39.7284,9.17525,147.894,141.414,53.0,-30.0,0.0,0.00050723,5.78971e-06,-1.23827e-06
362.336,39.6228,9.16979,147.386,141.424,53.0,-30.0,0.0,0.00053305,-5.15716e-05,-7.92369e-07
365.057,39.1784,9.1664,147.377,141.416,53.0,-30.0,0.0,0.000555187,-0.000130196,-3.32011e-07
367.879,38.2796,9.16724,148.211,141.401,49.0,-30.0,0.0,0.000575997,-0.000234115,-1.20851e-07
370.843,36.7835,9.17094,149.939,141.364,49.0,-30.0,0.0,0.000616557,-0.000369922,7.60855e-08
374.101,34.5643,9.17195,151.76,141.29,49.0,-30.0,0.0,0.000694519,-0.000516538,-6.13401e-07
377.832,31.6641,9.16285,152.237,141.273,49.0,-30.0,0.0,0.000795783,-0.000630582,-4.00078e-06
381.924,28.4328,9.15039,149.364,141.301,49.0,-30.0,0.0,0.00081457,-0.000639138,-1.71046e-06
385.754,25.4886,9.15582,147.204,141.307,49.0,-30.0,0.0,0.000709627,-0.000523708,2.7428e-06
389.018,23.2081,9.16771,149.553,141.303,49.0,-30.0,0.0,0.000602306,-0.000393151,2.75648e-06
391.856,21.5194,9.1713,151.135,141.305,49.0,-30.0,0.0,0.000538219,-0.000287956,1.58241e-06
394.466,20.3178,9.17439,151.449,141.243,49.0,-30.0,0.0,0.000524702,-0.000201961,6.84477e-07
396.878,19.4554,9.18884,149.798,141.327,65.0,-30.0,0.0,0.000461238,-0.000141194,9.43837e-07
399.127,18.8786,9.19444,148.901,141.359,65.0,-30.0,0.0,0.000438924,-9.29294e-05,1.35581e-06
401.278,18.51,9.20178,148.306,141.379,65.0,-30.0,0.0,0.000421904,-5.65223e-05,1.57887e-06
403.348,18.2927,9.20909,147.835,141.39,65.0,-30.0,0.0,0.000406181,-3.18229e-05,1.40613e-06
405.345,18.1719,9.21572,147.407,141.395,65.0,-30.0,0.0,0.000392557,-1.71898e-05,1.34823e-06
407.28,18.1046,9.222,147.045,141.401,65.0,-30.0,0.0,0.000381308,-1.06968e-05,1.30925e-06
409.163,18.0546,9.22773,146.73,141.411,65.0,-30.0,0.0,0.000372491,-1.02798e-05,1.04685e-06
411.008,17.9932,9.23223,146.453,141.422,65.0,-30.0,0.0,0.000365873,-1.51419e-05,6.52513e-07
412.825,17.8967,9.23499,146.219,141.43,65.0,-30.0,0.0,0.000361421,-2.4012e-05,3.2493e-07
414.626,17.7465,9.23612,146.015,141.435,65.0,-30.0,0.0,0.000359534,-3.65409e-05,1.80953e-08
416.424,17.5284,9.23678,145.855,141.434,65.0,-30.0,0.0,0.000360282,-5.12401e-05,2.72824e-07
418.235,17.2329,9.23907,145.723,141.437,65.0,-30.0,0.0,0.000364705,-6.71528e-05,4.28475e-07
420.078,16.8558,9.24015,145.639,141.441,65.0,-30.0,0.0,0.000373231,-8.34362e-05,-1.28506e-07
421.974,16.3994,9.23927,145.603,141.438,65.0,-30.0,0.0,0.000385894,-9.87209e-05,-5.64731e-08
423.946,15.8723,9.23829,145.625,141.441,65.0,-30.0,0.0,0.000403881,-0.000111692,-4.34215e-07
426.02,15.289,9.23514,145.684,141.433,65.0,-30.0,0.0,0.000426633,-0.000120572,-6.85411e-07
428.221,14.675,9.23061,145.768,141.433,65.0,-30.0,0.0,0.000454501,-0.000124195,-1.23383e-06
430.57,14.0634,9.22468,145.842,141.429,65.0,-30.0,0.0,0.000485276,-0.000118879,-1.29855e-06
433.076,13.4998,9.21695,145.849,141.422,65.0,-30.0,0.0,0.000516628,-0.00010494,-1.5668e-06
435.73,13.0329,9.20884,145.739,141.418,65.0,-30.0,0.0,0.000544528,-8.03262e-05,-1.65991e-06
438.506,12.7096,9.20072,145.544,141.423,65.0,-30.0,0.0,0.000564001,-4.81659e-05,-1.49781e-06
441.35,12.5588,9.19336,145.313,141.417,65.0,-30.0,0.0,0.00057163,-1.17253e-05,-1.16972e-06
444.207,12.5954,9.18766,145.205,141.411,65.0,-30.0,0.0,0.000569209,2.69439e-05,-8.80777e-07
447.026,12.8342,9.18404,145.269,141.404,65.0,-30.0,0.0,0.000556695,6.94023e-05,-6.70308e-07
449.753,13.2933,9.18207,145.477,141.399,65.0,-30.0,0.0,0.0005321,0.000114477,-5.90755e-07
452.336,13.9793,9.18129,145.97,141.408,65.0,-30.0,0.0,0.000499374,0.00016031,-1.53829e-07
454.736,14.8957,9.18226,146.551,141.401,65.0,-30.0,0.0,0.000460445,0.00020654,-1.5387e-08
456.933,16.052,9.18468,147.13,141.387,65.0,-30.0,0.0,0.000417917,0.000256403,3.55168e-07
458.908,17.4672,9.18873,147.627,141.377,65.0,-30.0,0.0,0.00037212,0.000310065,1.13409e-06
460.657,19.1606,9.19416,148.045,141.367,65.0,-30.0,0.0,0.000326911,0.00036686,1.15536e-06
462.185,21.1385,9.20151,148.35,141.386,65.0,-30.0,0.0,0.000285261,0.000423829,1.25588e-06
463.527,23.394,9.20949,148.458,141.381,65.0,-30.0,0.0,0.00025308,0.000477408,1.46405e-06
464.738,25.8951,9.21595,148.332,141.389,65.0,-30.0,0.0,0.000234543,0.000520731,1.13868e-06
465.901,28.5639,9.22061,148.159,141.405,65.0,-30.0,0.0,0.000234544,0.000541878,8.70109e-07
467.127,31.2666,9.22424,148.213,141.409,65.0,-30.0,0.0,0.000260268,0.000532613,5.26448e-07
468.567,33.8533,9.22168,148.785,141.365,65.0,-30.0,0.0,0.000322684,0.000500517,-2.53165e-06
470.443,36.2467,9.19871,149.168,141.37,65.0,-30.0,0.0,0.000437664,0.00045725,-5.6336e-06
473.022,38.4456,9.1689,150.009,141.32,65.0,-30.0,0.0,0.000599672,0.000425417,-6.78348e-06
476.47,40.5324,9.1373,150.036,141.286,69.0,-30.0,0.0,0.000780014,0.000411924,-5.87783e-06
480.76,42.5448,9.11514,149.067,141.291,69.0,-30.0,0.0,0.000925737,0.000387567,-2.29054e-06
485.569,44.3325,9.11251,147.538,141.299,69.0,-30.0,0.0,0.000978848,0.000319402,5.69061e-07
490.396,45.6303,9.11599,147.706,141.319,69.0,-30.0,0.0,0.000938109,0.000182914,2.74412e-07
494.869,46.0285,9.12029,148.751,141.317,85.0,-30.0,0.0,0.000844989,-2.92095e-05,1.06437e-06
498.87,45.3247,9.12616,148.959,141.338,85.0,-30.0,0.0,0.00076036,-0.000253788,2.03211e-06
502.539,43.4808,9.13105,148.979,141.356,85.0,-30.0,0.0,0.000715298,-0.000481408,-7.35606e-07
506.122,40.5609,9.12244,149.562,141.314,85.0,-30.0,0.0,0.000720722,-0.000673716,-2.27333e-06
509.737,36.9147,9.11256,148.74,141.318,81.0,-30.0,0.0,0.000711138,-0.000759582,-7.43301e-08
513.125,33.206,9.11648,148.249,141.295,81.0,-30.0,0.0,0.000629602,-0.000694854,2.0941e-06
516.029,30.0734,9.13351,151.544,141.207,81.0,-30.0,0.0,0.000539652,-0.000559187,2.75766e-06
518.593,27.5938,9.14311,153.566,141.227,81.0,-30.0,0.0,0.000491022,-0.000433404,1.84258e-06
521.013,25.737,9.15969,154.099,141.207,81.0,-30.0,0.0,0.000482739,-0.000312957,7.59368e-06
523.456,24.4431,9.16478,153.286,141.199,81.0,-30.0,0.0,0.000481824,-0.000220331,1.35416e-06
525.798,23.553,9.17348,152.517,141.283,81.0,-30.0,0.0,0.000461971,-0.000139719,1.7754e-06
528.107,23.0368,9.18282,151.827,141.314,81.0,-30.0,0.0,0.000462307,-6.98837e-05,2.45871e-06
530.513,22.9208,9.17979,152.123,141.314,81.0,-30.0,0.0,0.000461086,-2.86e-06,4.35919e-06
532.837,23.072,9.18746,151.772,141.328,81.0,-30.0,0.0,0.000460873,5.68007e-05,1.04701e-06
535.128,23.5028,9.1909,151.301,141.344,81.0,-30.0,0.0,0.000456283,0.000114012,1.08641e-06
537.446,24.235,9.19034,151.112,141.353,81.0,-30.0,0.0,0.000457891,0.000166896,2.42699e-07
539.75,25.1926,9.19272,150.674,141.369,81.0,-30.0,0.0,0.000462087,0.000212339,-2.46538e-07
542.11,26.3661,9.18693,149.812,141.412,81.0,-30.0,0.0,0.000472171,0.000247639,-4.63076e-06
544.47,27.665,9.16845,147.199,141.403,81.0,-30.0,0.0,0.000478339,0.000271388,-2.41807e-06
546.92,29.0426,9.16129,146.125,141.421,81.0,-30.0,0.0,0.000502111,0.000274866,-8.44858e-07
549.5,30.3645,9.15794,145.529,141.41,81.0,-30.0,0.0,0.000530861,0.000249183,-2.99121e-07
552.258,31.4814,9.15463,145.417,141.395,81.0,-30.0,0.0,0.000573884,0.000192665,-3.46227e-07
555.282,32.2376,9.15094,146.029,141.372,81.0,-30.0,0.0,0.000639515,0.000105513,-7.8854e-07
558.719,32.509,9.14665,147.4,141.293,81.0,-30.0,0.0,0.000742404,2.4315e-06,-7.16186e-07
562.779,32.2926,9.14422,148.9,141.236,81.0,-30.0,0.0,0.000888119,-8.30723e-05,3.78146e-08
567.596,31.7617,9.13859,149.426,141.218,81.0,-30.0,0.0,0.00102946,-0.000122214,-2.14529e-06
572.852,31.1758,9.12841,147.949,141.236,81.0,-30.0,0.0,0.00103397,-9.72586e-05,-1.41999e-08
577.614,30.8824,9.13257,148.53,141.343,81.0,-30.0,0.0,0.000864401,-2.18421e-05,1.12776e-06
581.543,30.9744,9.13834,149.727,141.328,81.0,-30.0,0.0,0.000710176,6.03205e-05,9.1018e-07
584.707,31.5275,9.14212,149.866,141.334,81.0,-30.0,0.0,0.000554715,0.000163106,1.18819e-06
587.154,32.6364,9.14527,150.053,141.335,81.0,-30.0,0.0,0.000428494,0.000282405,-2.53849e-08
589.079,34.3344,9.15366,150.896,141.371,81.0,-30.0,0.0,0.000349028,0.000396072,1.04324e-06
590.772,36.5208,9.16569,151.647,141.394,81.0,-30.0,0.0,0.000333403,0.00047129,2.62933e-06
592.449,38.9764,9.17583,150.856,141.407,85.0,-30.0,0.0,0.000341505,0.000501908,1.26681e-06
594.194,41.4424,9.17886,148.827,141.419,101.0,-30.0,0.0,0.000357556,0.000478218,-5.60188e-07
596.042,43.6961,9.17269,147.296,141.439,101.0,-30.0,0.0,0.000384818,0.00041509,-1.04585e-06
598.071,45.5537,9.16837,147.383,141.427,101.0,-30.0,0.0,0.000431091,0.000326057,-5.97051e-07
600.363,46.9637,9.16984,148.179,141.422,101.0,-30.0,0.0,0.000486926,0.000241688,4.05161e-07
602.965,48.0054,9.1737,148.766,141.399,101.0,-30.0,0.0,0.00055475,0.000177478,-2.91627e-08
605.922,48.7545,9.17277,149.257,141.371,101.0,-30.0,0.0,0.000626657,0.000123565,-1.37257e-06
609.188,49.2569,9.16507,149.812,141.394,101.0,-30.0,0.0,0.000679271,7.67274e-05,-1.01347e-06
612.68,49.4879,9.1589,150.894,141.399,101.0,-30.0,0.0,0.000707016,1.45917e-05,-5.00896e-07
616.139,49.4226,9.15985,152.866,141.336,101.0,-30.0,0.0,0.00066738,-3.74061e-05,7.41486e-08
619.302,49.1738,9.15845,153.825,141.303,101.0,-30.0,0.0,0.000595841,-5.56628e-05,4.85884e-08
622.092,48.9144,9.15644,153.198,141.316,101.0,-30.0,0.0,0.000519912,-4.7337e-05,-2.60016e-07
624.503,48.7068,9.1536,151.703,141.312,101.0,-30.0,0.0,0.000446748,-3.81971e-05,-9.89646e-07
626.561,48.5325,9.14985,150.125,141.307,101.0,-30.0,0.0,0.000377942,-3.60334e-05,-8.66115e-07
628.288,48.342,9.1464,148.934,141.293,101.0,-30.0,0.0,0.000312812,-4.21707e-05,8.22944e-08
629.695,48.1056,9.15181,148.81,141.303,101.0,-30.0,0.0,0.000251021,-5.24706e-05,1.25994e-06
630.759,47.7545,9.16974,149.895,141.218,101.0,-30.0,0.0,0.00018492,-8.09488e-05,1.57545e-06
631.565,47.3567,9.17129,151.565,141.181,101.0,-30.0,0.0,0.000139027,-9.75216e-05,5.0332e-06
632.172,46.9078,9.17852,153.139,141.243,101.0,-30.0,0.0,0.000107433,-8.77731e-05,3.12599e-06
632.618,46.4406,9.18236,154.766,141.185,101.0,-30.0,0.0,7.452e-05,-0.000100591,1.83903e-07
632.946,45.8896,9.18259,155.873,141.22,101.0,-30.0,0.0,5.85762e-05,-0.000118442,-2.18466e-07
633.216,45.2651,9.18276,156.569,141.168,101.0,-30.0,0.0,4.82593e-05,-0.000131957,-2.75616e-06
633.449,44.5643,9.18032,156.755,141.188,101.0,-30.0,0.0,4.63167e-05,-0.000148799,5.82308e-07
633.668,43.7812,9.17895,156.426,141.195,101.0,-30.0,0.0,4.43385e-05,-0.000163971,-2.99896e-07
633.894,42.9316,9.17865,155.695,141.203,101.0,-30.0,0.0,4.63157e-05,-0.000174972,-2.77483e-07
634.132,42.0441,9.17548,154.778,141.22,101.0,-30.0,0.0,5.02956e-05,-0.000185025,-1.92129e-06
634.404,41.0798,9.16079,153.719,141.282,101.0,-30.0,0.0,6.11168e-05,-0.000201525,-3.39874e-06
634.73,40.0584,9.14938,153.144,141.289,101.0,-30.0,0.0,6.91985e-05,-0.000207692,-1.66797e-06
635.102,39.0099,9.14559,152.967,141.311,101.0,-30.0,0.0,7.91661e-05,-0.000209752,-4.08643e-07
635.524,37.9437,9.1381,152.433,141.318,97.0,-30.0,0.0,9.01578e-05,-0.000214063,-3.0178e-06
636.032,36.8683,9.15231,152.027,141.344,97.0,-30.0,0.0,0.000106882,-0.000210922,1.27419e-05
636.578,35.8358,9.13216,151.026,141.343,97.0,-30.0,0.0,0.000115633,-0.000199286,-2.29484e-06
637.16,34.8395,9.12585,150.135,141.377,97.0,-30.0,0.0,0.000119718,-0.000194466,-1.91606e-06
637.787,33.9165,9.11874,149.882,141.38,97.0,-30.0,0.0,0.000126522,-0.000170205,-1.08346e-06
638.439,33.0965,9.11627,149.65,141.365,97.0,-30.0,0.0,0.000138832,-0.000160794,-9.49329e-07
639.164,32.3308,9.11138,149.804,141.365,97.0,-30.0,0.0,0.000145375,-0.00013945,-7.34391e-07
639.955,31.6231,9.1031,149.604,141.365,97.0,-30.0,0.0,0.000167555,-0.000139391,-1.71691e-06
640.825,30.9611,9.09713,149.484,141.356,97.0,-30.0,0.0,0.000180741,-0.000125232,-1.52101e-06
641.781,30.3605,9.08553,149.91,141.352,97.0,-30.0,0.0,0.000200858,-0.000116208,-1.47441e-06
642.828,29.8027,9.07555,150.681,141.321,97.0,-30.0,0.0,0.000219366,-0.000107545,-2.89426e-06
643.996,29.276,9.07052,152.25,141.282,97.0,-30.0,0.0,0.000245441,-0.000103036,-8.91466e-07
645.322,28.7629,9.07313,153.576,141.253,97.0,-30.0,0.0,0.000282364,-0.000100194,1.54565e-06
646.856,28.2688,9.09926,155.125,141.09,97.0,-30.0,0.0,0.000321639,-9.03272e-05,7.43241e-06
648.597,27.8374,9.15191,157.215,140.89,97.0,-30.0,0.0,0.000396043,-8.95188e-05,2.67357e-06
650.622,27.5384,9.13406,158.708,140.809,97.0,-30.0,0.0,0.000422019,-4.7958e-05,-1.85683e-06
652.865,27.3812,9.10527,158.864,140.877,97.0,-30.0,0.0,0.000460075,-1.58403e-05,1.08384e-06
655.224,27.4116,9.07606,159.498,140.901,97.0,-30.0,0.0,0.000450458,2.77622e-05,-6.49897e-06
