X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
449.118,82.4027,9.12987,149.356,141.362,73.0,-19.0,11.0,0.000396528,0.000190028,-2.26144e-07
451.124,83.4772,9.12924,149.894,141.344,73.0,-19.0,11.0,0.000408176,0.000240174,-2.0903e-07
453.234,84.8135,9.12743,150.438,141.328,73.0,-19.0,11.0,0.000438995,0.000293953,-4.02504e-07
455.548,86.4128,9.12595,150.878,141.298,73.0,-19.0,11.0,0.000491573,0.00034335,-2.02187e-07
458.18,88.2385,9.12575,151.263,141.282,73.0,-19.0,11.0,0.000564003,0.0003828,5.51921e-07
461.215,90.1978,9.13029,151.472,141.274,73.0,-19.0,11.0,0.000648851,0.000395046,2.18706e-06
464.649,92.1095,9.14342,151.01,141.298,73.0,-19.0,11.0,0.000717435,0.000360691,2.84157e-06
468.313,93.7162,9.16486,149.688,141.331,73.0,-19.0,11.0,0.000737802,0.000276831,4.75594e-06
471.985,94.8055,9.18409,148.295,141.349,73.0,-19.0,11.0,0.000725471,0.000152913,3.28933e-06
475.565,95.1709,9.19887,147.038,141.347,73.0,-19.0,11.0,0.000703212,-1.20964e-05,2.64998e-06
479.022,94.659,9.20616,146.853,141.353,73.0,-19.0,11.0,0.000682097,-0.000189483,4.53087e-07
482.444,93.3136,9.209,147.433,141.297,73.0,-19.0,11.0,0.00069218,-0.000344086,1.70456e-06
485.962,91.2803,9.22038,148.248,141.26,73.0,-19.0,11.0,0.000711244,-0.000459329,2.80284e-06
489.487,88.8536,9.2462,148.997,141.328,73.0,-19.0,11.0,0.000687158,-0.000501494,7.06838e-06
492.727,86.3627,9.28928,149.283,141.304,73.0,-19.0,11.0,0.000604489,-0.000486092,1.00913e-05
495.529,84.1271,9.34777,151.38,141.21,89.0,-19.0,11.0,0.000528973,-0.000401937,1.11728e-05
498.063,82.3652,9.35008,152.992,141.256,89.0,-19.0,11.0,0.000505327,-0.000289855,3.15812e-06
500.617,81.2186,9.35846,152.859,141.305,89.0,-19.0,11.0,0.00052259,-0.000169077,-1.18654e-06
503.292,80.6587,9.3521,152.194,141.313,89.0,-19.0,11.0,0.00054881,-5.56404e-05,-1.57832e-06
506.116,80.6287,9.33995,151.383,141.337,89.0,-19.0,11.0,0.000579704,4.15333e-05,-2.44549e-06
509.083,81.039,9.32757,150.496,141.362,89.0,-19.0,11.0,0.000606256,0.000118465,-1.81431e-06
512.154,81.7649,9.31702,149.581,141.386,89.0,-19.0,11.0,0.000618619,0.000167481,-2.38288e-06
515.25,82.6536,9.30552,148.868,141.394,89.0,-19.0,11.0,0.000615449,0.000181881,-2.38792e-06
518.274,83.5232,9.29362,148.721,141.386,89.0,-19.0,11.0,0.000591206,0.000159908,-2.33154e-06
521.125,84.1951,9.2804,149.61,141.378,89.0,-19.0,11.0,0.000547548,0.000103036,-2.25944e-06
523.731,84.5118,9.26852,151.452,141.331,89.0,-19.0,11.0,0.000493938,2.06306e-05,-3.45324e-06
526.061,84.3686,9.25017,153.348,141.26,89.0,-19.0,11.0,0.000438935,-8.32368e-05,-4.29704e-06
528.146,83.6638,9.23654,154.501,141.146,89.0,-19.0,11.0,0.000400834,-0.000201158,-2.94998e-06
530.164,82.3555,9.22636,155.723,141.054,89.0,-19.0,11.0,0.000419856,-0.000331552,-3.09888e-06
532.459,80.4042,9.21615,157.091,140.935,89.0,-19.0,11.0,0.000514547,-0.000449427,-4.19247e-06
535.357,77.9086,9.17838,157.948,140.834,89.0,-19.0,11.0,0.000654319,-0.000536881,-1.61634e-05
538.828,75.3174,9.11865,158.495,140.893,85.0,-19.0,11.0,0.000727852,-0.000483389,-1.38103e-06
542.597,73.1554,9.11585,156.427,141.135,85.0,-19.0,11.0,0.000745801,-0.000355466,-7.40653e-07
546.227,71.8819,9.12324,154.608,141.213,85.0,-19.0,11.0,0.00071625,-0.000161759,-3.52059e-06
549.789,71.6187,9.10378,154.389,141.257,85.0,-19.0,11.0,0.000711011,4.68395e-05,-4.89421e-06
553.436,72.3043,9.06856,155.846,141.257,85.0,-19.0,11.0,0.000760083,0.000219138,-8.3566e-06
557.322,73.7372,9.04126,157.803,141.114,85.0,-19.0,11.0,0.000793679,0.000348478,-1.00805e-06
561.351,75.7539,9.04463,158.448,141.181,85.0,-19.0,11.0,0.00077011,0.000435625,4.48806e-06
564.862,77.9289,9.05699,158.548,141.134,89.0,-19.0,11.0,0.000640252,0.000437609,9.89592e-06
567.86,79.9867,9.15159,158.319,141.241,89.0,-19.0,11.0,0.000539828,0.0003904,1.65546e-05
570.296,81.8319,9.22534,157.102,141.215,89.0,-19.0,11.0,0.000446821,0.000334227,6.28307e-06
572.455,83.3092,9.25707,156.026,141.281,89.0,-19.0,11.0,0.000429333,0.000249976,6.92155e-06
574.658,84.3466,9.28457,154.879,141.321,89.0,-19.0,11.0,0.0004483,0.000168013,5.84697e-06
576.952,85.015,9.30093,153.571,141.342,89.0,-19.0,11.0,0.000467725,0.000100271,1.80827e-06
579.294,85.4282,9.30084,152.56,141.388,89.0,-19.0,11.0,0.000474632,6.27203e-05,-9.64155e-07
581.644,85.6889,9.29772,151.14,141.386,89.0,-19.0,11.0,0.000461795,4.43141e-05,-7.72194e-07
583.888,85.9174,9.29129,150.385,141.372,89.0,-19.0,11.0,0.000435479,4.8827e-05,-1.47433e-06
585.959,86.2074,9.28343,150.029,141.35,89.0,-19.0,11.0,0.000392112,6.96481e-05,-1.86773e-06
587.8,86.633,9.2762,150.609,141.342,89.0,-19.0,11.0,0.000343806,0.000102525,-1.00843e-06
589.415,87.2471,9.27347,151.759,141.313,89.0,-19.0,11.0,0.000303243,0.000146615,-8.21652e-07
590.839,88.1019,9.27473,152.893,141.273,89.0,-19.0,11.0,0.000270919,0.000197108,4.21627e-07
592.153,89.2243,9.27562,153.866,141.242,89.0,-19.0,11.0,0.000260196,0.000251594,9.54954e-07
593.471,90.639,9.27585,154.474,141.207,89.0,-19.0,11.0,0.000273741,0.00031397,-4.27572e-07
594.937,92.3665,9.27495,154.976,141.192,105.0,-19.0,11.0,0.000321602,0.000377226,7.97579e-07
596.734,94.3748,9.28384,155.202,141.18,105.0,-19.0,11.0,0.000403072,0.000425413,2.20751e-06
599.0,96.5457,9.30036,154.903,141.136,105.0,-19.0,11.0,0.000510187,0.000438935,6.37054e-06
601.744,98.6663,9.33347,154.37,141.086,105.0,-19.0,11.0,0.00057881,0.000391796,5.97502e-06
604.734,100.438,9.34566,154.15,141.071,105.0,-19.0,11.0,0.000628483,0.000316878,4.09308e-06
608.043,101.723,9.3769,153.558,141.121,105.0,-19.0,11.0,0.000652324,0.000181573,-2.74004e-06
611.288,102.391,9.33012,153.943,141.157,105.0,-19.0,11.0,0.000660068,9.68288e-05,-8.19387e-06
614.638,102.559,9.32334,153.644,141.254,105.0,-19.0,11.0,0.000685544,-3.39914e-05,-4.01198e-06
618.016,102.092,9.30959,153.008,141.298,105.0,-19.0,11.0,0.000673553,-0.000140667,6.24222e-07
621.204,101.207,9.29896,153.365,141.264,105.0,-19.0,11.0,0.000647297,-0.000217127,-7.06549e-06
624.346,99.9399,9.26903,153.576,141.281,105.0,-19.0,11.0,0.000600874,-0.000283967,-3.95056e-06
627.193,98.4241,9.25001,154.397,141.311,105.0,-19.0,11.0,0.000542066,-0.000316474,-3.32762e-06
629.752,96.8025,9.23731,154.739,141.325,105.0,-19.0,11.0,0.0004792,-0.000327761,-2.58464e-06
631.972,95.1882,9.229,154.76,141.351,105.0,-19.0,11.0,0.000412015,-0.000315261,-9.45781e-07
633.907,93.6705,9.22954,154.418,141.319,105.0,-19.0,11.0,0.000365149,-0.000291106,5.5248e-07
635.657,92.2931,9.23399,153.786,141.325,105.0,-19.0,11.0,0.000336805,-0.000259328,4.05699e-07
637.305,91.0713,9.23751,153.218,141.331,105.0,-19.0,11.0,0.000324772,-0.000229753,7.89228e-07
638.918,89.992,9.23904,152.687,141.344,105.0,-19.0,11.0,0.000323141,-0.000202536,4.41079e-08
640.553,89.0334,9.24069,152.093,141.352,105.0,-19.0,11.0,0.000332037,-0.000182123,-1.36619e-07
642.247,88.1585,9.24224,151.395,141.368,105.0,-19.0,11.0,0.000347079,-0.000170268,3.06577e-07
644.033,87.3173,9.24374,150.638,141.391,105.0,-19.0,11.0,0.000368045,-0.000168397,1.72994e-07
645.938,86.4489,9.24378,150.091,141.399,105.0,-19.0,11.0,0.000394437,-0.000180657,-2.7095e-07
647.989,85.4844,9.2415,150.02,141.391,105.0,-19.0,11.0,0.000427132,-0.000207496,-9.98777e-07
650.228,84.3498,9.23684,150.451,141.357,105.0,-19.0,11.0,0.000470292,-0.00024869,-1.33249e-06
652.725,82.9746,9.23013,151.186,141.349,105.0,-19.0,11.0,0.000532769,-0.000302883,-1.62898e-06
655.591,81.3123,9.21748,151.887,141.305,105.0,-19.0,11.0,0.000618328,-0.00036155,-2.7322e-06
658.961,79.3859,9.20015,152.012,141.311,105.0,-19.0,11.0,0.000729207,-0.000404866,-3.82401e-06
662.892,77.3483,9.18361,151.303,141.343,101.0,-19.0,11.0,0.000836793,-0.000401203,-3.0772e-06
667.269,75.5087,9.17102,149.652,141.383,101.0,-19.0,11.0,0.000904481,-0.000316878,-7.60093e-07
671.827,74.3485,9.16747,147.84,141.406,101.0,-19.0,11.0,0.000905374,-0.00013435,-5.7879e-07
676.269,74.2432,9.15844,148.617,141.358,101.0,-19.0,11.0,0.000871841,0.000100229,-2.37648e-06
680.623,75.4593,9.14723,150.464,141.327,101.0,-19.0,11.0,0.0008768,0.000395317,-6.75292e-07
685.081,78.0812,9.12679,151.267,141.314,105.0,-19.0,11.0,0.000902331,0.000630204,-7.37479e-06
689.617,81.4977,9.08058,150.97,141.295,105.0,-19.0,11.0,0.000884613,0.000715974,-1.24306e-05
693.845,85.0814,9.08121,152.025,141.225,121.0,-19.0,11.0,0.000762736,0.000662099,5.41792e-06
697.321,88.0236,9.10383,154.283,141.227,121.0,-19.0,11.0,0.000645167,0.000508734,1.8659e-06
700.426,90.1713,9.11479,154.863,141.215,121.0,-19.0,11.0,0.000601448,0.000353498,5.0447e-06
703.408,91.6083,9.14233,155.314,141.259,121.0,-19.0,11.0,0.000552317,0.000248572,1.34001e-05
706.298,92.5486,9.1802,154.69,141.281,121.0,-19.0,11.0,0.000580905,0.000145143,5.128e-06
709.144,93.1124,9.19805,153.79,141.323,121.0,-19.0,11.0,0.000553155,8.34246e-05,2.05625e-06
711.772,93.457,9.21186,153.205,141.341,121.0,-19.0,11.0,0.000498904,4.6627e-05,5.4174e-06
714.1,93.6929,9.22337,153.23,141.337,121.0,-19.0,11.0,0.000431482,3.56958e-05,2.71165e-06
716.088,93.9001,9.22942,153.928,141.326,121.0,-19.0,11.0,0.000360532,4.47782e-05,6.34212e-07
717.702,94.0815,9.24062,154.132,141.326,121.0,-19.0,11.0,0.000287235,3.4696e-05,1.65879e-06
718.982,94.2755,9.24578,154.344,141.33,121.0,-19.0,11.0,0.000225718,4.46991e-05,9.48084e-07
719.978,94.5273,9.24289,155.201,141.32,121.0,-19.0,11.0,0.000174173,5.70834e-05,-4.48486e-07
720.744,94.8483,9.23875,156.337,141.298,121.0,-19.0,11.0,0.000137178,7.14839e-05,-2.82473e-07
721.345,95.2467,9.23909,157.452,141.251,121.0,-19.0,11.0,0.000105643,8.9451e-05,-6.58132e-07
721.826,95.7364,9.23562,158.365,141.209,121.0,-19.0,11.0,8.97301e-05,0.00010752,9.52617e-07
722.254,96.3408,9.24374,158.897,141.174,121.0,-19.0,11.0,8.2219e-05,0.000133,1.23677e-06
722.65,97.0586,9.24557,159.442,141.129,121.0,-19.0,11.0,7.79404e-05,0.000154421,1.10471e-06
723.055,97.8822,9.25573,159.545,141.11,121.0,-19.0,11.0,8.32347e-05,0.000176042,2.3537e-06
723.516,98.832,9.26468,159.293,141.086,121.0,-19.0,11.0,0.0001031,0.00020584,1.94038e-06
724.041,99.8425,9.2456,158.837,141.024,121.0,-19.0,11.0,0.000101793,0.000189574,-1.38892e-05
724.567,100.804,9.20657,157.518,140.903,121.0,-19.0,11.0,0.000106044,0.000169439,-1.918e-05
725.083,101.548,9.18046,159.262,140.634,121.0,-19.0,11.0,9.9835e-05,0.000129112,4.26885e-06
725.574,102.232,9.11815,159.198,140.79,121.0,-19.0,11.0,0.000111755,0.000172035,-1.66268e-05
726.366,103.433,9.09492,158.353,141.034,121.0,-19.0,11.0,0.000199149,0.000280406,1.19511e-05
727.304,104.585,9.06054,159.116,140.851,121.0,-19.0,11.0,0.000156996,0.000155811,2.49642e-05
728.396,105.802,9.11708,158.568,140.978,121.0,-19.0,11.0,0.000208267,0.000217915,3.69029e-06
729.588,106.956,9.06272,158.928,140.938,121.0,-19.0,11.0,0.000272534,0.000249367,-6.90118e-06
731.146,108.269,9.04142,158.434,140.945,121.0,-19.0,11.0,0.000327389,0.000244702,3.75633e-06
732.696,109.215,9.08087,159.884,140.817,121.0,-19.0,11.0,0.000336978,0.000194172,1.78685e-06
734.568,110.143,9.08341,159.442,141.056,121.0,-19.0,11.0,0.000399229,0.00017218,-1.97246e-06
736.68,110.894,9.10216,158.776,141.051,121.0,-19.0,11.0,0.000430057,0.000128002,7.42512e-06
738.618,111.27,9.16648,159.704,140.76,121.0,-19.0,11.0,0.000371017,5.37759e-05,1.7922e-05
740.492,111.453,9.18284,159.559,140.904,121.0,-19.0,11.0,0.000361091,1.1165e-05,-2.28769e-06
742.05,111.34,9.14579,160.619,140.647,121.0,-19.0,11.0,0.000280147,-2.78762e-05,-8.87112e-07
743.433,111.168,9.10779,160.528,140.71,121.0,-19.0,11.0,0.00031241,-4.06045e-05,3.46359e-07
744.992,110.95,9.10055,159.911,140.849,121.0,-19.0,11.0,0.000333182,-4.75886e-05,-8.55308e-07
746.886,110.674,9.11216,157.316,141.063,121.0,-19.0,11.0,0.000388224,-8.4441e-05,5.03637e-06
748.651,110.159,9.15747,160.084,140.826,121.0,-19.0,11.0,0.000344963,-0.000111309,1.14112e-05
750.478,109.486,9.2261,160.319,140.998,121.0,-19.0,11.0,0.000339696,-0.000162151,1.32654e-05
752.166,108.617,9.22362,160.993,141.166,121.0,-19.0,11.0,0.000352187,-0.000188974,-5.56033e-06
753.863,107.595,9.19639,160.703,141.124,121.0,-19.0,11.0,0.000340534,-0.000217017,-5.13331e-06
755.321,106.478,9.17597,161.446,141.091,121.0,-19.0,11.0,0.000251025,-0.000214749,-6.21561e-07
756.586,105.4,9.13953,160.263,141.172,121.0,-19.0,11.0,0.000241065,-0.000217685,-8.75342e-06
757.687,104.351,9.1271,159.3,141.24,121.0,-19.0,11.0,0.000227322,-0.000213765,1.66349e-06
758.778,103.283,9.12214,157.996,141.232,121.0,-19.0,11.0,0.000229809,-0.00021816,-7.13434e-07
759.789,102.228,9.11398,157.092,141.24,121.0,-19.0,11.0,0.000172999,-0.00020327,2.32867e-06
760.676,101.213,9.14567,156.594,141.198,121.0,-19.0,11.0,0.000173962,-0.000200908,1.1151e-05
761.629,100.234,9.16779,155.068,141.222,121.0,-19.0,11.0,0.00015717,-0.000197532,1.09287e-05
762.574,99.3598,9.15622,153.506,141.282,121.0,-19.0,11.0,0.000194476,-0.000165379,-2.32341e-06
763.532,98.5928,9.14913,152.758,141.261,121.0,-19.0,11.0,0.000194325,-0.000141985,-8.14782e-07
764.556,97.9533,9.14453,152.583,141.282,121.0,-19.0,11.0,0.000215529,-0.000114715,-1.50672e-07
765.713,97.4571,9.14566,152.357,141.282,121.0,-19.0,11.0,0.000248055,-8.51837e-05,1.03662e-06
767.044,97.1062,9.1503,152.274,141.285,121.0,-19.0,11.0,0.000284711,-5.5074e-05,8.35908e-07
768.573,96.9014,9.15653,152.061,141.296,121.0,-19.0,11.0,0.000327158,-2.60579e-05,1.71564e-06
770.319,96.8501,9.16654,151.866,141.298,121.0,-19.0,11.0,0.000372618,5.55318e-06,2.2066e-06
772.306,96.9565,9.17833,151.739,141.302,121.0,-19.0,11.0,0.00042287,3.70234e-05,2.25153e-06
774.559,97.2181,9.18885,151.739,141.325,121.0,-19.0,11.0,0.000478485,6.711e-05,2.05863e-06
777.104,97.6134,9.20029,151.718,141.318,121.0,-19.0,11.0,0.000540817,9.08361e-05,2.61351e-06
779.971,98.1068,9.21049,151.545,141.319,121.0,-19.0,11.0,0.000605865,0.00010251,2.12347e-06
783.162,98.5993,9.22024,150.906,141.333,121.0,-19.0,11.0,0.000669982,8.90976e-05,1.65982e-06
786.641,98.9188,9.22985,149.802,141.345,121.0,-19.0,11.0,0.000715083,3.17037e-05,1.88537e-06
790.238,98.8437,9.23571,148.353,141.372,121.0,-19.0,11.0,0.000711782,-6.69855e-05,7.42263e-07
1.64019,98.2523,9.23454,147.239,141.364,9.0,-34.0,11.0,0.000639774,-0.000163583,-6.36543e-07
4.59336,97.3033,9.22873,147.265,141.345,9.0,-34.0,11.0,0.000542907,-0.000207842,-1.73981e-06
7.11673,96.2611,9.22235,147.839,141.348,9.0,-34.0,11.0,0.000471214,-0.000204333,-1.11933e-06
9.35751,95.2914,9.21872,148.301,141.353,9.0,-34.0,11.0,0.000430466,-0.000182098,-6.21229e-07
11.444,94.4517,9.21512,148.401,141.358,9.0,-34.0,11.0,0.000408706,-0.000154421,-7.28768e-07
13.4607,93.7475,9.2112,148.21,141.382,9.0,-34.0,11.0,0.000400169,-0.000128843,-8.26785e-07
15.4583,93.1629,9.20698,147.906,141.385,9.0,-34.0,11.0,0.000399807,-0.000107281,-7.1565e-07
17.4654,92.6687,9.20373,147.488,141.404,9.0,-34.0,11.0,0.000404062,-9.19556e-05,-7.07956e-07
19.5012,92.2365,9.20007,147.117,141.4,9.0,-34.0,11.0,0.000410704,-8.28321e-05,-7.30772e-07
21.5741,91.8313,9.19819,146.76,141.42,9.0,-34.0,11.0,0.0004189,-8.08547e-05,-3.01965e-07
23.6887,91.4167,9.19646,146.487,141.41,9.0,-34.0,11.0,0.00042705,-8.62686e-05,-1.64221e-07
25.8474,90.9539,9.19514,146.407,141.417,9.0,-34.0,11.0,0.000436867,-0.00010034,3.46594e-07
28.0548,90.399,9.19573,146.458,141.405,9.0,-34.0,11.0,0.000446263,-0.00012338,6.57224e-08
30.3179,89.7053,9.19623,146.8,141.404,9.0,-34.0,11.0,0.000459188,-0.000155843,-7.55181e-08
32.6547,88.8225,9.19726,147.374,141.395,9.0,-34.0,11.0,0.000476648,-0.000198375,5.33507e-07
35.0977,87.6986,9.19932,148.184,141.384,9.0,-34.0,11.0,0.000502421,-0.000252281,3.77611e-07
37.6948,86.2853,9.20079,149.026,141.364,9.0,-34.0,11.0,0.000538657,-0.000314151,8.79912e-07
40.5035,84.5549,9.20237,149.736,141.363,9.0,-34.0,11.0,0.000585268,-0.000378347,2.08033e-07
43.5588,82.5244,9.20463,149.96,141.363,9.0,-34.0,11.0,0.000635108,-0.000431001,6.21106e-07
46.8438,80.3016,9.20837,149.553,141.369,9.0,-34.0,11.0,0.000675252,-0.000450941,1.53544e-06
50.2687,78.1106,9.21211,148.696,141.383,9.0,-34.0,11.0,0.000689217,-0.000415519,2.57441e-07
53.6742,76.2359,9.21338,148.566,141.35,5.0,-34.0,11.0,0.000676975,-0.000330075,2.32874e-06
57.0258,74.8581,9.22144,148.128,141.363,5.0,-34.0,11.0,0.000665569,-0.0002186,4.8539e-07
60.348,74.0637,9.22554,148.068,141.369,5.0,-34.0,11.0,0.000665845,-9.89357e-05,6.48844e-08
63.6919,73.8468,9.22741,148.068,141.373,5.0,-34.0,11.0,0.000671973,9.28155e-06,8.38416e-07
67.0663,74.1168,9.22841,147.823,141.386,5.0,-34.0,11.0,0.000677603,9.35484e-05,9.01618e-08
70.4577,74.7229,9.22949,147.386,141.396,5.0,-34.0,11.0,0.000676844,0.000142728,2.79136e-07
73.8176,75.48,9.22803,147.398,141.412,5.0,-34.0,11.0,0.000665957,0.00015223,1.10889e-07
77.098,76.1764,9.22677,148.062,141.391,5.0,-34.0,11.0,0.000645788,0.00011924,-9.06121e-07
80.2803,76.6088,9.22236,149.262,141.361,5.0,-34.0,11.0,0.000625915,4.82159e-05,-1.01657e-06
83.369,76.6056,9.21727,150.919,141.316,5.0,-34.0,11.0,0.000612969,-5.51314e-05,-8.37947e-07
86.4331,76.0243,9.21034,152.391,141.281,5.0,-34.0,11.0,0.000613288,-0.000182493,-9.93563e-07
89.5503,74.7547,9.20652,153.526,141.24,5.0,-34.0,11.0,0.000639252,-0.000329445,-1.87135e-06
92.8984,72.719,9.19693,154.382,141.189,5.0,-34.0,11.0,0.000707816,-0.000483881,-1.42667e-06
96.7164,69.9796,9.18408,154.504,141.204,5.0,-34.0,11.0,0.000824993,-0.000601792,-2.23254e-06
101.122,66.9153,9.17252,153.042,141.251,21.0,-34.0,11.0,0.000925121,-0.000596935,-3.24688e-06
105.78,64.2673,9.1633,149.846,141.25,21.0,-34.0,11.0,0.000914762,-0.000444085,-1.91578e-06
110.178,62.5685,9.1584,148.793,141.278,21.0,-34.0,11.0,0.000842098,-0.000231847,1.50656e-07
114.216,61.9718,9.16078,149.196,141.305,21.0,-34.0,11.0,0.00077862,-4.78754e-06,2.19121e-06
118.008,62.5623,9.17344,150.07,141.306,21.0,-34.0,11.0,0.000743018,0.000247968,3.38364e-06
121.716,64.4628,9.18876,152.087,141.25,21.0,-34.0,11.0,0.000747629,0.00050648,3.32602e-06
125.604,67.5258,9.20269,153.771,141.142,21.0,-34.0,11.0,0.000817499,0.000706493,1.59229e-06
129.762,71.3196,9.2011,151.682,141.218,21.0,-34.0,11.0,0.00081999,0.000774202,-1.10237e-06
133.589,74.8665,9.19036,151.145,141.251,21.0,-34.0,11.0,0.000713212,0.000623952,-3.7258e-06
137.074,77.4543,9.18543,154.232,141.216,21.0,-34.0,11.0,0.000703601,0.000405452,4.15097e-07
140.761,78.9043,9.18559,155.174,141.257,25.0,-34.0,11.0,0.000776818,0.000182684,-4.79913e-07
144.778,79.4043,9.17656,153.782,141.324,25.0,-34.0,11.0,0.000833537,2.72995e-05,-1.92351e-06
148.974,79.3167,9.16861,151.146,141.358,25.0,-34.0,11.0,0.000835393,-5.10989e-05,-1.48619e-06
153.049,78.9998,9.16321,149.184,141.362,25.0,-34.0,11.0,0.000790228,-6.58531e-05,-7.10886e-07
156.842,78.727,9.16323,148.981,141.375,25.0,-34.0,11.0,0.000725205,-3.70948e-05,5.51685e-07
160.308,78.6752,9.16793,149.861,141.362,25.0,-34.0,11.0,0.000662925,1.98742e-05,1.48614e-06
163.49,78.943,9.17575,150.658,141.336,25.0,-34.0,11.0,0.000612373,8.83156e-05,1.7986e-06
166.456,79.5707,9.18383,151.02,141.335,25.0,-34.0,11.0,0.000577985,0.000162288,1.86696e-06
169.294,80.5642,9.19202,151.006,141.341,25.0,-34.0,11.0,0.000560072,0.000232853,1.66953e-06
172.092,81.8819,9.19935,150.717,141.357,25.0,-34.0,11.0,0.000562258,0.000290505,1.32133e-06
174.947,83.4312,9.20524,150.152,141.365,25.0,-34.0,11.0,0.000583185,0.000324686,9.11757e-07
177.952,85.0673,9.20967,149.474,141.376,25.0,-34.0,11.0,0.000621647,0.000324342,5.75058e-07
181.18,86.6128,9.21246,148.806,141.381,25.0,-34.0,11.0,0.000671475,0.000287861,4.60309e-07
184.669,87.894,9.2138,148.3,141.378,25.0,-34.0,11.0,0.000723929,0.000219958,1.83913e-07
188.411,88.7784,9.21397,147.952,141.372,25.0,-34.0,11.0,0.000769164,0.000131163,-9.9195e-08
192.334,89.1903,9.21357,147.673,141.362,25.0,-34.0,11.0,0.000796485,3.26109e-05,-1.68315e-07
196.343,89.0884,9.21268,147.654,141.372,25.0,-34.0,11.0,0.000803975,-7.60909e-05,-2.59633e-07
200.35,88.3859,9.21065,147.824,141.357,41.0,-34.0,11.0,0.000795111,-0.000210461,-2.8658e-07
204.266,86.9491,9.20729,147.991,141.339,41.0,-34.0,11.0,0.000768899,-0.000364843,-3.26119e-07
208.023,84.7672,9.2044,147.83,141.352,41.0,-34.0,11.0,0.000734765,-0.000499548,-4.86707e-07
211.599,82.0733,9.20138,147.313,141.355,41.0,-34.0,11.0,0.000696925,-0.000563152,-6.1061e-07
214.99,79.2923,9.19679,147.518,141.351,41.0,-34.0,11.0,0.000657816,-0.000533803,-1.78475e-06
218.204,76.8769,9.18834,149.247,141.306,37.0,-34.0,11.0,0.000629049,-0.000421535,-1.94616e-06
221.306,75.1523,9.17421,151.465,141.236,37.0,-34.0,11.0,0.000613849,-0.000265033,-2.32115e-06
224.406,74.2655,9.1667,153.053,141.205,37.0,-34.0,11.0,0.000629791,-9.20058e-05,-1.05735e-06
227.64,74.2637,9.16351,153.979,141.136,37.0,-34.0,11.0,0.000671394,8.89589e-05,-1.09253e-06
231.153,75.0389,9.12402,155.022,141.119,37.0,-34.0,11.0,0.000745718,0.000221622,-8.39575e-06
235.284,76.4339,9.09406,155.02,141.199,37.0,-34.0,11.0,0.000897803,0.000306918,-5.37698e-06
240.045,77.8683,9.06152,153.271,141.323,41.0,-34.0,11.0,0.0009858,0.000252677,-6.12758e-06
244.883,78.8138,9.03361,150.637,141.375,41.0,-34.0,11.0,0.000923238,0.000122549,-3.36515e-06
249.161,79.1274,9.02046,151.219,141.302,41.0,-34.0,11.0,0.00078506,5.86329e-06,-2.93376e-07
252.749,78.9215,9.01657,152.857,141.287,41.0,-34.0,11.0,0.000654647,-8.2422e-05,4.11509e-07
255.74,78.321,9.01803,153.556,141.335,41.0,-34.0,11.0,0.00054318,-0.000154109,1.6668e-06
258.217,77.3669,9.02526,153.532,141.336,37.0,-34.0,11.0,0.000449527,-0.000225288,9.27666e-07
260.253,76.067,9.03266,153.389,141.323,37.0,-34.0,11.0,0.000368471,-0.000294672,1.35198e-06
261.926,74.4204,9.03922,153.365,141.332,37.0,-34.0,11.0,0.000303363,-0.000363946,9.04008e-07
263.338,72.4544,9.04216,153.537,141.349,37.0,-34.0,11.0,0.000265876,-0.000420102,-1.56467e-06
264.611,70.2686,9.0403,153.744,141.331,37.0,-34.0,11.0,0.000248767,-0.000443076,4.88934e-06
265.851,67.9524,9.05099,153.066,141.335,37.0,-34.0,11.0,0.000251279,-0.000472968,-6.96276e-07
267.149,65.6184,9.04961,152.478,141.333,37.0,-34.0,11.0,0.000272068,-0.000455319,-4.19741e-07
268.602,63.4489,9.04446,152.434,141.335,37.0,-34.0,11.0,0.000310918,-0.000409486,-3.07334e-07
270.293,61.5316,9.05071,151.828,141.347,37.0,-34.0,11.0,0.000373105,-0.000350867,-1.27336e-06
272.357,59.9037,9.05275,151.519,141.328,37.0,-34.0,11.0,0.00046022,-0.00028683,-4.70479e-06
274.921,58.5315,9.04653,151.503,141.335,37.0,-34.0,11.0,0.000567768,-0.000248407,-1.63934e-06
278.041,57.3904,9.03944,151.519,141.36,37.0,-34.0,11.0,0.000680079,-0.000205769,-8.98545e-07
281.686,56.5349,9.03467,151.612,141.353,37.0,-34.0,11.0,0.000771776,-0.000136306,-1.3442e-07
285.633,56.11,9.03729,152.5,141.277,37.0,-34.0,11.0,0.000799587,-3.3744e-05,3.51251e-06
289.577,56.1979,9.07488,153.674,141.272,37.0,-34.0,11.0,0.000800733,5.99015e-05,4.11087e-07
293.511,56.8477,9.08826,153.107,141.252,37.0,-34.0,11.0,0.000772818,0.000203274,-2.85795e-07
297.212,58.2473,9.09757,152.734,141.248,53.0,-34.0,11.0,0.000705001,0.000348685,4.25373e-06
300.6,60.2408,9.10662,152.938,141.225,53.0,-34.0,11.0,0.00064168,0.000438129,1.69329e-06
303.642,62.5151,9.11431,153.991,141.186,53.0,-34.0,11.0,0.000576351,0.000459806,9.41111e-07
306.404,64.7386,9.11794,155.068,141.198,53.0,-34.0,11.0,0.000533013,0.000420792,1.57628e-07
