X,Y,Z,area,volume,atomic_block,cellId,baseCellId,velocity_x,velocity_y,velocity_z
249.2,76.5791,8.62628,168.848,141.131,37.0,-17.0,13.0,0.000398693,-8.25498e-05,1.70525e-05
250.89,76.0675,8.71462,166.969,141.198,37.0,-17.0,13.0,0.000302414,-0.000116297,2.25046e-05
252.282,75.432,8.83876,164.944,141.104,37.0,-17.0,13.0,0.000258243,-0.000134127,3.13149e-05
253.613,74.7145,9.00934,163.299,141.107,37.0,-17.0,13.0,0.000279793,-0.000150252,2.88005e-05
255.04,73.8919,9.11912,160.78,141.197,37.0,-17.0,13.0,0.000291548,-0.000179219,1.36818e-05
256.577,72.9018,9.13444,156.587,141.288,37.0,-17.0,13.0,0.00030535,-0.000223082,-6.85236e-08
258.04,71.6904,9.13567,153.943,141.278,37.0,-17.0,13.0,0.000295785,-0.000263013,-2.81129e-07
259.408,70.277,9.1208,152.04,141.33,37.0,-17.0,13.0,0.000259884,-0.00030081,-6.56968e-06
260.658,68.7023,9.08839,152.628,141.345,37.0,-17.0,13.0,0.000233399,-0.000325612,-9.54406e-06
261.792,67.0166,9.05502,154.116,141.324,37.0,-17.0,13.0,0.000235462,-0.000351153,-4.46184e-06
262.939,65.2106,9.03812,154.862,141.278,37.0,-17.0,13.0,0.000222939,-0.000368722,-2.63475e-06
264.023,63.3711,9.02855,155.171,141.233,37.0,-17.0,13.0,0.000210935,-0.000363736,-2.86079e-06
265.065,61.5913,9.01515,155.744,141.225,37.0,-17.0,13.0,0.000209412,-0.000344577,-3.21599e-06
266.148,59.9517,8.99393,156.295,141.211,37.0,-17.0,13.0,0.000231624,-0.000311316,-5.41846e-06
267.435,58.5036,8.97091,156.955,141.182,37.0,-17.0,13.0,0.000292575,-0.000267128,-8.07863e-06
269.181,57.2827,8.93467,157.654,141.185,37.0,-17.0,13.0,0.000413565,-0.000223002,-6.11476e-06
271.633,56.2647,8.90929,157.727,141.224,37.0,-17.0,13.0,0.000568199,-0.000188066,-6.41417e-06
274.877,55.3835,8.8957,156.79,141.281,37.0,-17.0,13.0,0.000727171,-0.000165355,-1.3868e-06
278.863,54.6194,8.89298,154.938,141.318,37.0,-17.0,13.0,0.000858174,-0.000136452,5.5714e-07
283.366,54.0863,8.89868,152.3,141.361,37.0,-17.0,13.0,0.000928592,-7.03667e-05,1.97254e-06
288.026,53.9703,8.91157,149.931,141.398,37.0,-17.0,13.0,0.000927754,3.01061e-05,2.99456e-06
292.583,54.4679,8.92872,148.796,141.389,37.0,-17.0,13.0,0.000888048,0.000176301,4.29205e-06
296.853,55.7881,8.94236,149.083,141.377,53.0,-17.0,13.0,0.000816594,0.000347891,2.41971e-06
300.761,57.8745,8.95205,149.296,141.365,53.0,-17.0,13.0,0.000747425,0.00047305,2.15137e-06
304.353,60.371,8.9611,149.131,141.371,53.0,-17.0,13.0,0.000691571,0.000508715,2.17436e-06
307.707,62.8163,8.97166,149.571,141.363,53.0,-17.0,13.0,0.000654987,0.000457338,2.19895e-06
310.967,64.8532,8.98122,150.809,141.323,53.0,-17.0,13.0,0.000656417,0.000352261,1.29496e-06
314.349,66.3033,8.98605,151.731,141.326,53.0,-17.0,13.0,0.00070314,0.000228311,1.1177e-06
318.017,67.1694,8.98649,151.831,141.332,53.0,-17.0,13.0,0.000767013,0.000123136,-2.2699e-08
321.994,67.5666,8.98487,151.49,141.336,53.0,-17.0,13.0,0.000818478,4.25365e-05,-1.04505e-06
326.145,67.639,8.97724,150.999,141.353,53.0,-17.0,13.0,0.000834506,-8.84253e-06,-2.05743e-06
330.267,67.5113,8.96561,151.032,141.353,53.0,-17.0,13.0,0.000807732,-4.01379e-05,-2.59816e-06
334.176,67.2371,8.95198,151.581,141.345,53.0,-17.0,13.0,0.000753642,-6.89596e-05,-2.63759e-06
337.791,66.8217,8.93835,152.187,141.33,53.0,-17.0,13.0,0.000691846,-9.71971e-05,-2.65995e-06
341.116,66.2556,8.92499,152.369,141.335,53.0,-17.0,13.0,0.000639422,-0.000129278,-2.72773e-06
344.211,65.5366,8.91095,152.157,141.336,53.0,-17.0,13.0,0.000602672,-0.000158935,-1.96339e-06
347.166,64.6872,8.89987,151.647,141.352,53.0,-17.0,13.0,0.000583058,-0.000180403,-1.59369e-06
350.071,63.7613,8.89187,150.998,141.366,53.0,-17.0,13.0,0.0005817,-0.000188012,-1.12267e-06
353.012,62.8418,8.88641,150.351,141.379,53.0,-17.0,13.0,0.000596878,-0.000176498,-6.5955e-07
356.058,62.0344,8.88313,149.832,141.388,53.0,-17.0,13.0,0.000623771,-0.000142143,-1.98628e-07
359.258,61.4595,8.8823,149.517,141.376,53.0,-17.0,13.0,0.000657963,-8.31677e-05,3.61077e-07
362.653,61.2563,8.88654,149.458,141.363,53.0,-17.0,13.0,0.000700915,7.81769e-06,1.40098e-06
366.277,61.6014,8.89165,149.736,141.328,53.0,-17.0,13.0,0.000752139,0.000136941,1.41047e-06
370.203,62.7024,8.90154,150.185,141.297,53.0,-17.0,13.0,0.000824587,0.000308885,1.97034e-06
374.575,64.7125,8.91397,150.558,141.285,53.0,-17.0,13.0,0.000931472,0.000492472,3.3392e-06
379.517,67.5281,8.935,150.373,141.324,53.0,-17.0,13.0,0.00102696,0.000620505,5.16783e-06
384.577,70.669,8.94276,149.651,141.288,53.0,-17.0,13.0,0.000969129,0.000606155,-3.39629e-06
389.095,73.3446,8.92873,152.206,141.24,53.0,-17.0,13.0,0.000839831,0.000455671,-4.55866e-06
393.072,75.2079,8.9019,154.933,141.238,53.0,-17.0,13.0,0.000758632,0.000291423,-5.96465e-06
396.762,76.3037,8.87798,154.691,141.26,69.0,-17.0,13.0,0.00071979,0.000152166,-4.00557e-06
400.295,76.7935,8.86136,153.614,141.304,69.0,-17.0,13.0,0.00069299,5.30238e-05,-2.76411e-06
403.68,76.897,8.84799,152.388,141.316,69.0,-17.0,13.0,0.000660335,-5.99437e-06,-2.37136e-06
406.889,76.781,8.83767,151.428,141.338,69.0,-17.0,13.0,0.00062287,-3.6488e-05,-1.79994e-06
409.911,76.5668,8.83033,150.859,141.354,69.0,-17.0,13.0,0.000585717,-4.70681e-05,-1.21394e-06
412.751,76.3314,8.8246,150.527,141.361,69.0,-17.0,13.0,0.000551152,-4.60365e-05,-7.97922e-07
415.428,76.1166,8.82093,150.29,141.371,69.0,-17.0,13.0,0.000520595,-3.92455e-05,-4.46143e-07
417.968,75.9435,8.81954,150.046,141.37,69.0,-17.0,13.0,0.000496179,-2.94119e-05,-2.31419e-07
420.4,75.8231,8.81905,149.828,141.377,69.0,-17.0,13.0,0.000477472,-1.86158e-05,-2.80878e-09
422.752,75.7554,8.82002,149.609,141.384,69.0,-17.0,13.0,0.000464236,-8.68486e-06,3.97115e-07
425.047,75.7352,8.82167,149.41,141.393,69.0,-17.0,13.0,0.000454128,1.80508e-07,3.76559e-07
427.3,75.755,8.82338,149.236,141.396,69.0,-17.0,13.0,0.000447161,7.53304e-06,2.41799e-07
429.524,75.8064,8.82496,149.098,141.397,69.0,-17.0,13.0,0.000442431,1.30035e-05,2.22701e-07
431.725,75.8814,8.82644,149.001,141.398,69.0,-17.0,13.0,0.000438214,1.68089e-05,3.61527e-07
433.904,75.9727,8.82776,148.939,141.402,69.0,-17.0,13.0,0.000433712,1.93964e-05,3.47794e-07
436.058,76.0765,8.82874,148.917,141.399,69.0,-17.0,13.0,0.000427355,2.18785e-05,1.23493e-07
438.173,76.1944,8.82873,148.97,141.398,69.0,-17.0,13.0,0.000418043,2.53656e-05,-2.16738e-07
440.232,76.3344,8.82731,149.112,141.398,69.0,-17.0,13.0,0.000404641,3.07953e-05,-5.16059e-07
442.213,76.5038,8.82514,149.372,141.397,69.0,-17.0,13.0,0.000387179,3.7271e-05,-5.55619e-07
444.094,76.7135,8.82351,149.77,141.386,69.0,-17.0,13.0,0.000364595,4.70203e-05,-1.62776e-07
445.85,76.9831,8.82268,150.305,141.37,69.0,-17.0,13.0,0.000337742,6.18763e-05,-5.50984e-08
447.471,77.3385,8.82149,150.954,141.358,69.0,-17.0,13.0,0.000310007,8.08349e-05,-3.09401e-07
448.951,77.8029,8.82182,151.726,141.345,73.0,-17.0,13.0,0.000281866,0.00010615,6.19623e-07
450.301,78.4026,8.82269,152.466,141.322,73.0,-17.0,13.0,0.000258425,0.000134276,-1.65477e-07
451.546,79.1554,8.82425,153.254,141.299,73.0,-17.0,13.0,0.000241231,0.000167201,-3.24537e-07
452.731,80.0832,8.82418,154.03,141.29,73.0,-17.0,13.0,0.000233972,0.000204231,-5.42382e-07
453.913,81.2008,8.82283,154.81,141.264,73.0,-17.0,13.0,0.00024049,0.000242217,-5.54797e-07
455.174,82.5126,8.81962,155.556,141.261,73.0,-17.0,13.0,0.000266479,0.00028236,-1.18424e-06
456.604,84.0105,8.81339,156.24,141.234,73.0,-17.0,13.0,0.000309326,0.000316789,-1.10329e-06
458.29,85.6693,8.80538,156.801,141.239,73.0,-17.0,13.0,0.00036852,0.000346662,-1.60369e-06
460.291,87.4494,8.79991,157.15,141.139,73.0,-17.0,13.0,0.00043412,0.000363292,-2.63899e-07
462.676,89.2688,8.7946,157.774,141.137,73.0,-17.0,13.0,0.000519741,0.000357311,-2.30345e-06
465.449,90.975,8.78426,157.851,141.191,73.0,-17.0,13.0,0.000576675,0.000308609,-1.61059e-05
468.442,92.3632,8.7655,156.933,141.179,73.0,-17.0,13.0,0.000617014,0.000247452,4.40724e-07
471.523,93.3547,8.73114,155.971,141.187,73.0,-17.0,13.0,0.000616482,0.000145764,-1.10807e-05
474.597,93.789,8.69533,156.461,141.261,73.0,-17.0,13.0,0.000593305,1.24091e-05,1.6261e-06
477.697,93.6204,8.7077,154.746,141.246,73.0,-17.0,13.0,0.000619744,-0.000106797,8.48466e-07
480.796,92.7751,8.71772,155.97,141.164,73.0,-17.0,13.0,0.000626829,-0.000230834,5.43848e-06
483.968,91.3681,8.7638,157.338,141.095,73.0,-17.0,13.0,0.000657445,-0.000341502,1.01952e-05
487.277,89.4373,8.80442,157.181,141.082,73.0,-17.0,13.0,0.000661145,-0.000425997,7.5868e-06
490.42,87.199,8.86069,157.381,141.079,73.0,-17.0,13.0,0.000601661,-0.000466616,8.73213e-06
493.265,84.8872,8.90551,156.608,141.201,73.0,-17.0,13.0,0.000529681,-0.000447724,6.17123e-06
495.705,82.8347,8.88666,155.491,141.24,89.0,-17.0,13.0,0.00046045,-0.000372772,-4.9437e-06
497.947,81.1908,8.87082,154.528,141.293,89.0,-17.0,13.0,0.000429077,-0.000291368,-5.17566e-06
500.17,80.0187,8.86998,154.143,141.276,89.0,-17.0,13.0,0.000455255,-0.000184399,7.91539e-07
502.536,79.354,8.87879,153.835,141.307,89.0,-17.0,13.0,0.000500837,-7.59058e-05,1.75449e-06
505.144,79.2141,8.88654,152.78,141.341,89.0,-17.0,13.0,0.000542422,1.74685e-05,1.2383e-06
507.956,79.5029,8.89117,151.743,141.359,89.0,-17.0,13.0,0.000580411,9.43369e-05,7.73325e-07
510.933,80.1264,8.89625,150.675,141.371,89.0,-17.0,13.0,0.00060796,0.00015035,1.13179e-06
514.02,80.9548,8.89874,149.616,141.39,89.0,-17.0,13.0,0.000623525,0.000175026,6.83955e-07
517.138,81.812,8.89956,148.835,141.406,89.0,-17.0,13.0,0.000620645,0.000161078,7.32215e-08
520.198,82.4948,8.89726,148.865,141.387,89.0,-17.0,13.0,0.00060019,0.000105843,-9.75559e-07
523.118,82.805,8.8943,150.288,141.351,89.0,-17.0,13.0,0.000567367,1.27634e-05,-8.09627e-07
525.875,82.5674,8.89104,153.023,141.294,89.0,-17.0,13.0,0.000538402,-0.000111399,5.41156e-07
528.539,81.6641,8.89699,155.715,141.216,89.0,-17.0,13.0,0.000536601,-0.00025331,9.02491e-07
531.305,80.0482,8.90698,157.111,141.127,89.0,-17.0,13.0,0.000583176,-0.000386279,-2.92498e-07
534.453,77.838,8.90928,157.964,141.036,89.0,-17.0,13.0,0.000680724,-0.000483812,3.32882e-07
538.12,75.3224,8.90189,157.611,141.082,85.0,-17.0,13.0,0.000780045,-0.000499159,2.39374e-07
542.039,73.0957,8.89161,153.698,141.163,85.0,-17.0,13.0,0.000763213,-0.000372216,-4.41241e-06
545.792,71.682,8.88004,151.661,141.261,85.0,-17.0,13.0,0.000725664,-0.000180455,-1.48481e-06
549.361,71.2966,8.88953,151.279,141.262,85.0,-17.0,13.0,0.000708031,2.06842e-05,4.54281e-06
552.957,71.8472,8.92256,152.355,141.189,85.0,-17.0,13.0,0.000740177,0.000195113,4.98014e-06
556.822,73.227,8.93484,153.248,141.172,85.0,-17.0,13.0,0.000789092,0.000341753,8.98972e-07
560.889,75.2361,8.93688,153.379,141.216,85.0,-17.0,13.0,0.000817063,0.000448235,1.22288e-06
564.748,77.4709,8.93175,153.699,141.23,85.0,-17.0,13.0,0.000706188,0.000431601,3.29641e-06
568.069,79.5729,8.94992,152.832,141.237,89.0,-17.0,13.0,0.000602842,0.000400168,2.72336e-06
570.864,81.3694,8.95548,152.3,141.236,89.0,-17.0,13.0,0.000526768,0.000312011,1.59703e-06
573.409,82.6892,8.9617,151.933,141.254,89.0,-17.0,13.0,0.000499883,0.000216857,-9.30956e-07
575.882,83.5532,8.96063,151.153,141.286,89.0,-17.0,13.0,0.000492628,0.000134157,-2.02051e-06
578.333,84.0633,8.95864,150.104,141.362,89.0,-17.0,13.0,0.000485753,7.37611e-05,3.91705e-07
580.729,84.3321,8.95511,148.976,141.37,89.0,-17.0,13.0,0.000471301,3.70532e-05,-1.54412e-06
583.016,84.4635,8.94635,148.26,141.379,89.0,-17.0,13.0,0.000440752,1.86583e-05,-1.57205e-06
585.111,84.5445,8.93729,148.541,141.381,89.0,-17.0,13.0,0.000395167,1.59706e-05,-1.77454e-06
586.953,84.6406,8.92871,149.953,141.363,89.0,-17.0,13.0,0.000341192,2.38338e-05,-1.84351e-06
588.514,84.7971,8.92106,151.942,141.351,89.0,-17.0,13.0,0.000282949,3.95768e-05,-9.85863e-07
589.791,85.038,8.91935,153.723,141.308,89.0,-17.0,13.0,0.000230141,5.66648e-05,5.85189e-07
590.826,85.3877,8.92603,155.133,141.254,89.0,-17.0,13.0,0.000186814,8.14801e-05,1.3373e-06
591.671,85.8668,8.93528,156.185,141.249,89.0,-17.0,13.0,0.000151725,0.000107762,6.99953e-07
592.377,86.485,8.93912,157.209,141.189,89.0,-17.0,13.0,0.000132561,0.000138102,3.4837e-06
593.018,87.2643,8.95191,157.975,141.199,89.0,-17.0,13.0,0.00012197,0.000172661,2.70654e-06
593.642,88.2273,8.97287,158.889,141.145,105.0,-17.0,13.0,0.000129246,0.00021161,4.24934e-06
594.343,89.4188,8.99498,159.422,141.057,105.0,-17.0,13.0,0.000154484,0.000263278,4.68733e-06
595.204,90.8698,9.01902,159.348,140.917,105.0,-17.0,13.0,0.000196722,0.000314453,4.39606e-06
596.35,92.5851,9.03816,159.286,140.934,105.0,-17.0,13.0,0.000263925,0.000366584,-1.21822e-07
597.907,94.5501,9.0705,158.978,140.81,105.0,-17.0,13.0,0.000356939,0.000410849,2.09943e-06
600.026,96.6573,9.10555,158.388,140.867,105.0,-17.0,13.0,0.000455272,0.000387605,1.98343e-07
602.4,98.4314,9.07401,158.665,140.714,105.0,-17.0,13.0,0.000466869,0.000310198,1.44835e-06
604.471,99.5234,9.00074,160.067,140.068,105.0,-17.0,13.0,0.000381755,0.000144727,-4.75052e-05
606.625,100.446,8.93864,160.035,140.694,105.0,-17.0,13.0,0.000523952,0.000220881,1.20522e-05
609.284,101.358,8.96553,159.486,140.606,105.0,-17.0,13.0,0.000520265,0.000123181,1.41392e-05
611.739,101.753,8.98873,160.051,140.322,105.0,-17.0,13.0,0.000463987,3.08952e-05,1.30623e-05
613.781,101.737,8.93869,160.655,140.322,105.0,-17.0,13.0,0.000405787,-3.513e-06,-1.51049e-05
616.022,101.607,8.80414,160.698,140.747,105.0,-17.0,13.0,0.000441722,-5.6018e-05,-3.32737e-05
618.25,101.174,8.71208,159.899,140.762,105.0,-17.0,13.0,0.000447557,-0.000112782,-1.25771e-05
620.039,100.563,8.5985,161.28,140.434,105.0,-17.0,13.0,0.000308414,-0.000118684,-4.95598e-05
622.178,99.7995,8.46761,161.568,140.805,105.0,-17.0,13.0,0.000455438,-0.000177505,-1.51267e-05
624.347,98.7568,8.42214,162.322,141.109,105.0,-17.0,13.0,0.000369737,-0.000230897,-8.07011e-07
626.031,97.63,8.42185,162.672,141.014,105.0,-17.0,13.0,0.000359927,-0.000225722,-1.97542e-06
627.814,96.4209,8.37477,161.058,141.148,105.0,-17.0,13.0,0.000346905,-0.000258975,-1.47241e-05
629.167,95.3125,8.26367,163.023,141.208,105.0,-17.0,13.0,0.000175702,-0.000177538,-3.3571e-05
630.534,94.0784,8.24174,158.694,141.323,105.0,-17.0,13.0,0.000306955,-0.000270561,6.69367e-06
631.949,92.7607,8.26447,155.096,141.334,105.0,-17.0,13.0,0.000268747,-0.000261794,2.36282e-06
633.226,91.4929,8.27017,153.677,141.356,105.0,-17.0,13.0,0.000241405,-0.000243209,1.2558e-06
634.394,90.3231,8.27619,152.354,141.354,105.0,-17.0,13.0,0.000227256,-0.000224683,1.41696e-06
635.509,89.2511,8.28393,151.308,141.349,105.0,-17.0,13.0,0.000223833,-0.000206193,9.4974e-07
636.649,88.2721,8.28483,150.694,141.35,105.0,-17.0,13.0,0.000230467,-0.000185891,1.31274e-06
637.852,87.3965,8.28706,150.161,141.351,105.0,-17.0,13.0,0.000250699,-0.000166177,9.39288e-07
639.175,86.6231,8.28809,149.745,141.367,105.0,-17.0,13.0,0.00028072,-0.000145527,-2.59831e-07
640.658,85.9303,8.28877,149.458,141.37,105.0,-17.0,13.0,0.000314771,-0.00013232,1.82317e-07
642.328,85.2773,8.2902,149.173,141.374,105.0,-17.0,13.0,0.000353688,-0.000131072,5.44019e-07
644.208,84.6033,8.29393,149.123,141.366,105.0,-17.0,13.0,0.00039813,-0.000140504,7.57816e-07
646.317,83.8424,8.29684,149.412,141.355,105.0,-17.0,13.0,0.000446423,-0.000165625,7.61663e-07
648.685,82.9191,8.29942,150.154,141.335,105.0,-17.0,13.0,0.000501765,-0.000206252,6.79279e-07
651.36,81.7552,8.30176,151.179,141.322,105.0,-17.0,13.0,0.00057053,-0.00026172,1.02654e-06
654.435,80.2832,8.30566,152.178,141.319,105.0,-17.0,13.0,0.000662641,-0.000327617,5.78198e-07
658.024,78.4964,8.31042,152.634,141.285,105.0,-17.0,13.0,0.00077499,-0.000383721,-1.01374e-07
662.184,76.5116,8.31657,152.407,141.273,101.0,-17.0,13.0,0.000873601,-0.00039386,3.04346e-06
666.797,74.645,8.31799,151.061,141.33,101.0,-17.0,13.0,0.000950626,-0.000329774,-1.26223e-06
671.541,73.3992,8.30928,149.491,141.296,101.0,-17.0,13.0,0.000934291,-0.000154424,-2.55645e-06
676.097,73.2165,8.3058,149.281,141.283,101.0,-17.0,13.0,0.000889276,9.27268e-05,1.89437e-06
680.493,74.4312,8.32478,150.108,141.253,101.0,-17.0,13.0,0.000876605,0.00039939,7.43223e-06
684.964,77.1538,8.37481,151.138,141.194,101.0,-17.0,13.0,0.000918683,0.000664153,1.25711e-05
689.661,80.8057,8.4229,151.538,141.231,105.0,-17.0,13.0,0.000933422,0.000761061,1.44817e-05
694.016,84.4216,8.46361,153.004,141.093,121.0,-17.0,13.0,0.000798857,0.000664197,-3.08965e-06
697.72,87.3136,8.43477,155.538,141.041,121.0,-17.0,13.0,0.00068052,0.000490882,-6.62945e-06
700.946,89.3849,8.42813,156.768,141.115,121.0,-17.0,13.0,0.0006307,0.000326842,4.90627e-07
704.055,90.6851,8.43156,155.875,141.201,121.0,-17.0,13.0,0.000613675,0.000198359,1.06182e-06
707.058,91.436,8.43913,154.6,141.241,121.0,-17.0,13.0,0.000587227,0.000106802,1.97957e-06
709.897,91.8014,8.44899,153.577,141.311,121.0,-17.0,13.0,0.000543815,4.3111e-05,2.28819e-06
712.471,91.8947,8.46131,153.054,141.304,121.0,-17.0,13.0,0.000483948,-3.5634e-06,2.7211e-06
714.714,91.7907,8.47726,153.131,141.297,121.0,-17.0,13.0,0.000412475,-3.66408e-05,3.34326e-06
716.593,91.5345,8.49525,153.77,141.285,121.0,-17.0,13.0,0.0003388,-6.43529e-05,3.72308e-06
718.102,91.1403,8.51652,154.5,141.194,121.0,-17.0,13.0,0.000267828,-9.34849e-05,4.31344e-06
719.287,90.603,8.53996,155.326,141.2,121.0,-17.0,13.0,0.000208323,-0.000121924,4.78866e-06
720.194,89.9199,8.56325,155.939,141.106,121.0,-17.0,13.0,0.000160479,-0.000152684,3.86454e-06
720.905,89.0766,8.58415,156.352,141.069,121.0,-17.0,13.0,0.000125775,-0.000186376,3.91026e-06
721.496,88.0456,8.6023,156.576,141.078,121.0,-17.0,13.0,0.000112636,-0.000225391,3.45633e-06
722.058,86.8081,8.62133,156.551,141.101,121.0,-17.0,13.0,0.000113333,-0.000271116,3.21168e-06
722.666,85.3393,8.64129,155.893,141.102,121.0,-17.0,13.0,0.000134431,-0.000316095,4.21242e-06
723.417,83.6565,8.66346,154.684,141.162,121.0,-17.0,13.0,0.000167319,-0.000355083,4.56738e-06
724.348,81.8143,8.68531,153.802,141.215,121.0,-17.0,13.0,0.000204218,-0.000378492,4.20801e-06
725.455,79.8775,8.70034,154.248,141.236,121.0,-17.0,13.0,0.000240563,-0.00039088,1.92209e-06
726.756,77.9773,8.68491,155.988,141.135,121.0,-17.0,13.0,0.00027539,-0.000361597,-8.47209e-06
728.209,76.365,8.61232,158.26,141.062,117.0,-17.0,13.0,0.000304065,-0.000339116,-2.86776e-06
729.858,74.7963,8.58946,157.139,141.084,117.0,-17.0,13.0,0.00035172,-0.000286781,-5.75384e-06
731.693,73.5058,8.58114,156.182,141.092,117.0,-17.0,13.0,0.00038204,-0.000228971,8.16621e-06
733.702,72.4721,8.63782,156.212,141.19,117.0,-17.0,13.0,0.000423599,-0.000181284,1.58747e-05
735.896,71.6608,8.66782,156.216,141.183,117.0,-17.0,13.0,0.000454312,-0.000141412,1.1837e-06
738.252,71.064,8.67055,156.543,141.217,117.0,-17.0,13.0,0.00048429,-0.000100685,-5.59649e-07
740.755,70.6745,8.66698,156.451,141.163,117.0,-17.0,13.0,0.000514248,-5.23584e-05,-1.66052e-06
743.358,70.557,8.65414,156.234,141.236,117.0,-17.0,13.0,0.000524933,3.13384e-06,-2.66389e-06
745.95,70.7049,8.64907,154.841,141.271,117.0,-17.0,13.0,0.000505979,5.45142e-05,-1.18854e-06
748.382,71.0482,8.6493,153.812,141.294,117.0,-17.0,13.0,0.000469202,8.12314e-05,4.16453e-07
750.651,71.5023,8.65542,153.266,141.32,117.0,-17.0,13.0,0.000437013,9.93087e-05,2.1098e-06
752.723,72.0381,8.67423,153.016,141.329,117.0,-17.0,13.0,0.000392995,0.000113792,3.72762e-06
754.59,72.625,8.68943,152.781,141.275,117.0,-17.0,13.0,0.000351559,0.000119578,2.7995e-06
756.247,73.229,8.70012,152.846,141.293,117.0,-17.0,13.0,0.000312912,0.000121659,2.28328e-06
757.728,73.8298,8.71168,152.712,141.304,117.0,-17.0,13.0,0.000281922,0.000118778,2.38865e-06
759.06,74.4144,8.72001,152.374,141.329,117.0,-17.0,13.0,0.000251869,0.000114655,1.35542e-06
760.253,74.9796,8.72717,151.81,141.352,117.0,-17.0,13.0,0.000225626,0.00011124,1.19e-06
761.318,75.5351,8.7351,151.183,141.357,117.0,-17.0,13.0,0.000201439,0.000110374,1.19189e-06
762.27,76.0881,8.74213,150.523,141.372,117.0,-17.0,13.0,0.000179643,0.000110764,1.42035e-06
763.118,76.6501,8.75089,149.956,141.374,117.0,-17.0,13.0,0.000159864,0.000113231,1.58187e-06
763.874,77.2272,8.75977,149.458,141.377,117.0,-17.0,13.0,0.000142165,0.000117373,1.82425e-06
764.546,77.8257,8.76831,149.082,141.367,121.0,-17.0,13.0,0.000127838,0.000122257,2.04492e-06
765.15,78.4488,8.7777,148.832,141.388,121.0,-17.0,13.0,0.000113815,0.000127156,1.56642e-06
765.695,79.0968,8.78595,148.653,141.376,121.0,-17.0,13.0,0.00010425,0.00013202,1.72486e-06
766.191,79.7687,8.7936,148.564,141.388,121.0,-17.0,13.0,9.55157e-05,0.000136343,1.28945e-06
766.653,80.4603,8.79961,148.529,141.38,121.0,-17.0,13.0,8.93523e-05,0.000140741,1.29254e-06
767.09,81.1695,8.80562,148.541,141.391,121.0,-17.0,13.0,8.53679e-05,0.000142756,9.87414e-07
767.51,81.8892,8.80981,148.556,141.39,121.0,-17.0,13.0,8.35539e-05,0.000144791,7.80161e-07
767.928,82.6184,8.81347,148.635,141.389,121.0,-17.0,13.0,8.38268e-05,0.000146482,6.50919e-07
768.351,83.351,8.81596,148.708,141.395,121.0,-17.0,13.0,8.55471e-05,0.000147058,5.29427e-07
768.789,84.087,8.81795,148.799,141.395,121.0,-17.0,13.0,9.02215e-05,0.000147131,2.26243e-07
769.255,84.8226,8.81891,148.948,141.401,121.0,-17.0,13.0,9.6413e-05,0.000146936,1.85006e-07
769.755,85.5554,8.81985,149.087,141.396,121.0,-17.0,13.0,0.000104553,0.000146357,6.04984e-08
770.304,86.2854,8.81981,149.258,141.402,121.0,-17.0,13.0,0.000114534,0.000145167,-6.78901e-08
770.907,87.0077,8.81963,149.451,141.404,121.0,-17.0,13.0,0.000126966,0.000144535,2.14667e-07
771.574,87.7274,8.81927,149.575,141.39,121.0,-17.0,13.0,0.000140995,0.000143477,-2.45738e-07
772.315,88.4452,8.81998,149.759,141.388,121.0,-17.0,13.0,0.000156007,0.000143395,9.39772e-08
773.139,89.1637,8.82051,149.911,141.384,121.0,-17.0,13.0,0.000173302,0.000143671,4.0334e-07
774.05,89.8899,8.82241,150.081,141.376,121.0,-17.0,13.0,0.000192155,0.000146482,4.01478e-07
775.058,90.6289,8.82568,150.237,141.37,121.0,-17.0,13.0,0.000211524,0.000150136,7.77395e-07
776.179,91.3947,8.82973,150.483,141.345,121.0,-17.0,13.0,0.000235921,0.000155703,1.01664e-06
777.429,92.1897,8.8355,150.898,141.328,121.0,-17.0,13.0,0.000267002,0.000161859,1.47744e-06
778.841,93.018,8.84369,151.312,141.317,121.0,-17.0,13.0,0.000301553,0.00016907,1.30409e-06
780.468,93.8609,8.85211,151.761,141.257,121.0,-17.0,13.0,0.000347512,0.000168816,2.44624e-06
782.342,94.6876,8.86033,152.032,141.274,121.0,-17.0,13.0,0.00040271,0.000158791,7.76599e-07
784.487,95.4291,8.86692,152.633,141.222,121.0,-17.0,13.0,0.000457986,0.000133538,9.96895e-07
786.895,95.9655,8.86289,154.276,141.202,121.0,-17.0,13.0,0.000502943,7.61211e-05,-3.72891e-06
789.485,96.1364,8.85014,154.9,141.151,121.0,-17.0,13.0,0.000525438,-1.436e-05,-2.79736e-06
0.0446638,95.7573,8.84246,154.369,141.215,9.0,-32.0,13.0,0.000482587,-0.000135663,-2.52556e-06
2.22546,94.8661,8.84087,153.615,141.234,9.0,-32.0,13.0,0.000391042,-0.000210889,4.1646e-07
3.95953,93.7374,8.83589,153.103,141.229,9.0,-32.0,13.0,0.000305174,-0.000234196,-6.95445e-07
5.35194,92.5919,8.82973,153.683,141.249,9.0,-32.0,13.0,0.000258958,-0.000221821,-1.12927e-06
6.60501,91.5396,8.82102,153.815,141.233,9.0,-32.0,13.0,0.000244542,-0.000197854,-2.04752e-06
7.82887,90.6231,8.81163,153.654,141.273,9.0,-32.0,13.0,0.000244307,-0.000169674,-1.81265e-06
9.06647,89.8429,8.80373,153.376,141.287,9.0,-32.0,13.0,0.000252025,-0.000143333,-1.13402e-06
